date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.11977961222,0,17,9188.05320062,9085,9401,1857,149,6787,27802,2381,99488,1446840,876541,2245178,,,
2020-09-08,,,5.14062139492,0,17,9193.19382201,9086,9418,1860,147,6779,27805,2357,99900,1448701,876689,2251956,,,
2020-09-09,,,5.15999622694,0,17,9198.35381824,9086,9434,1864,146,6818,27811,2333,100323,1450565,876835,2258774,,,
2020-09-10,,,5.17779814053,0,17,9203.53161638,9087,9451,1869,145,6787,27824,2310,100686,1452434,876981,2265560,,,
2020-09-11,,,5.19396677432,0,17,9208.72558316,9087,9468,1875,144,6708,27844,2288,100944,1454309,877125,2272268,,,
2020-09-12,,,5.20846300601,0,17,9213.93404616,9088,9485,1881,143,6632,27872,2267,101076,1456191,877269,2278899,,,
2020-09-13,,,5.22128105029,0,17,9219.15532721,9088,9502,1889,142,6584,27908,2248,101102,1458079,877411,2285483,,,
2020-09-14,,,5.23243825498,0,18,9224.38776547,9089,9519,1897,140,6587,27953,2229,101073,1459976,877552,2292069,,,
2020-09-15,,,5.24198969314,0,18,9229.62975516,9089,9536,1906,140,6473,28008,2212,100868,1461882,877692,2298542,,,
2020-09-16,,,5.25000554603,0,18,9234.87976071,9090,9554,1916,138,6682,28074,2196,100806,1463798,877830,2305223,,,
2020-09-17,,,5.25659693559,0,18,9240.13635764,9090,9571,1927,137,6775,28150,2180,100772,1465725,877968,2311998,,,
2020-09-18,,,5.26191489134,0,18,9245.39827253,9091,9589,1939,136,6976,28239,2164,100955,1467663,878104,2318973,,,
2020-09-19,,,5.2661007533,0,18,9250.66437329,9091,9607,1952,134,7201,28340,2147,101345,1469615,878239,2326174,,,
2020-09-20,,,5.2693189643,0,19,9255.93369225,9092,9625,1966,134,7396,28453,2131,101959,1471581,878373,2333569,,,
2020-09-21,,,5.27175525025,0,19,9261.2054475,9092,9643,1981,133,7581,28579,2115,102759,1473562,878507,2341149,,,
2020-09-22,,,5.27361250168,0,19,9266.47906,9093,9661,1997,134,7589,28718,2099,103560,1475558,878641,2348738,,,
2020-09-23,,,5.27510421593,0,19,9271.75416422,9093,9680,2014,135,7595,28871,2087,104376,1477572,878777,2356332,,,
2020-09-24,,,5.276394043,0,19,9277.03055826,9093,9698,2031,136,7717,29038,2078,105275,1479603,878914,2364048,,,
2020-09-25,,,5.27765805051,0,19,9282.30821631,9094,9717,2050,138,7781,29219,2070,106269,1481653,879052,2371829,,,
2020-09-26,,,5.27908115991,0,19,9287.58729747,9094,9735,2070,137,7944,29414,2063,107505,1483723,879189,2379772,,,
2020-09-27,,,5.28085209502,0,19,9292.86814957,9095,9754,2091,136,8080,29624,2057,108954,1485814,879326,2387852,,,
2020-09-28,,,5.28315566161,0,20,9298.15130523,9095,9773,2113,131,8107,29848,2047,110476,1487927,879458,2395959,,,
2020-09-29,,,5.28616462047,0,20,9303.43746985,9096,9792,2136,133,8236,30087,2039,112126,1490063,879591,2404194,,,
2020-09-30,,,5.29004427536,0,20,9308.72751412,9096,9812,2160,132,8364,30342,2031,114017,1492224,879724,2412558,,,
2020-10-01,,,5.29495604217,0,20,9314.02247017,9097,9831,2186,129,8653,30612,2022,115988,1494409,879853,2421210,,,
2020-10-02,,,5.30105714206,0,19,9319.32352731,9097,9850,2212,124,8853,30897,2009,118065,1496622,879978,2430062,,,
2020-10-03,,,5.30849936702,0,20,9324.63202668,9098,9869,2240,122,9105,31199,1996,120195,1498862,880100,2439167,,,
2020-10-04,,,5.31742636309,0,20,9329.94945304,9098,9888,2270,119,9557,31516,1981,122551,1501132,880220,2448724,,,
2020-10-05,,,5.32797297016,0,20,9335.27742601,9098,9907,2300,118,9950,31851,1964,125104,1503432,880338,2458673,,,
2020-10-06,,,5.34026551548,0,20,9340.61769152,9099,9927,2332,114,10393,32202,1945,127916,1505764,880453,2469065,,,
2020-10-07,,,5.35442172927,0,20,9345.97211325,9099,9946,2365,111,10773,32570,1923,131100,1508129,880564,2479837,,,
2020-10-08,,,5.37055230436,0,20,9351.34266556,9100,9965,2399,109,11188,32956,1896,134694,1510528,880674,2491025,,,
2020-10-09,,,5.38875975408,0,20,9356.73142531,9100,9985,2435,107,11611,33359,1867,138588,1512963,880781,2502636,,,
2020-10-10,,,5.40913602657,0,19,9362.14056134,9100,10004,2472,105,12045,33781,1835,142852,1515434,880887,2514681,,,
2020-10-11,,,5.43176522755,0,19,9367.57232657,9101,10023,2510,103,12568,34221,1801,147476,1517945,880991,2527248,,,
2020-10-12,,,5.4567236014,0,19,9373.02905017,9101,10041,2550,102,12918,34681,1767,152314,1520495,881093,2540165,,,
2020-10-13,,,5.48407856532,0,20,9378.51312873,9102,10060,2592,101,13646,35160,1737,157852,1523087,881195,2553810,,,
2020-10-14,,,5.5138940227,0,20,9384.02702276,9102,10080,2635,100,14071,35658,1704,163687,1525721,881296,2567881,,,
2020-10-15,,,5.5462330701,0,20,9389.57325583,9102,10100,2679,100,14411,36177,1672,169734,1528400,881396,2582291,,,
2020-10-16,,,5.58115296888,0,21,9395.15440879,9103,10120,2725,100,15027,36716,1644,176108,1531125,881497,2597318,,,
2020-10-17,,,5.61870882305,0,22,9400.77311762,9103,10141,2773,100,15669,37276,1620,182925,1533898,881598,2612987,,,
2020-10-18,,,5.6589537408,0,22,9406.43207136,9104,10163,2822,100,16273,37858,1598,190092,1536720,881699,2629259,,,
2020-10-19,,,5.70193997925,0,22,9412.13401134,9104,10184,2873,97,17035,38461,1576,197570,1539593,881796,2646293,,,
2020-10-20,,,5.74772502221,0,22,9417.88173636,9104,10206,2925,96,17613,39086,1554,205233,1542518,881893,2663906,,,
2020-10-21,,,5.79636841197,0,22,9423.67810477,9105,10227,2980,96,18215,39734,1536,213056,1545498,881989,2682121,,,
2020-10-22,,,5.84793174874,0,23,9429.52603652,9105,10249,3036,96,18842,40405,1521,221125,1548534,882086,2700962,,,
2020-10-23,,,5.90247473707,0,23,9435.42851126,9106,10272,3094,95,19489,41100,1507,229425,1551628,882181,2720450,,,
2020-10-24,,,5.96005441858,0,23,9441.38856568,9106,10295,3154,91,20152,41819,1491,237966,1554781,882272,2740602,,,
2020-10-25,,,6.02073248585,0,23,9447.40929816,9106,10318,3215,89,20835,42562,1475,246756,1557997,882362,2761436,,,
2020-10-26,,,6.0845684323,0,24,9453.49386659,9107,10341,3279,87,21540,43331,1458,255729,1561276,882449,2782976,,,
2020-10-27,,,6.15162159129,0,24,9459.64548819,9107,10364,3345,84,22013,44126,1440,264824,1564621,882534,2804989,,,
2020-10-28,,,6.22195425229,0,25,9465.86744244,9108,10389,3413,83,22731,44947,1422,273909,1568033,882618,2827719,,,
2020-10-29,,,6.29563234326,0,25,9472.16307478,9108,10414,3483,81,23470,45795,1403,283309,1571516,882699,2851189,,,
2020-10-30,,,6.37272267869,0,27,9478.53579746,9108,10440,3555,77,24229,46671,1381,293127,1575071,882777,2875417,,,
2020-10-31,,,6.45329397994,0,28,9484.98909144,9109,10467,3629,77,26270,47575,1357,304369,1578700,882854,2901687,,,
2020-11-01,,,6.53741451215,0,29,9491.52650595,9109,10496,3706,76,27006,48508,1333,315707,1582406,882931,2928693,,,
