date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,217.170832351,80,450,24739.2606015,20244,31216,35098,7770,91330,582159,144658,1463292,5929999,3190670,10026825,,,
2020-09-21,,,213.65066852,77,450,24952.91127,20321,31666,34584,7504,90313,574132,140356,1450512,5964583,3198175,10117137,,,
2020-09-22,,,210.160210942,74,448,25163.0714809,20396,32114,34074,7284,89277,566149,136192,1437382,5998657,3205459,10206413,,,
2020-09-23,,,206.700524772,71,447,25369.7720057,20468,32560,33567,7069,88290,558212,132150,1423985,6032225,3212529,10294703,,,
2020-09-24,,,203.272512731,69,446,25573.0445184,20537,33005,33064,6844,87259,550321,128212,1410307,6065289,3219373,10381961,,,
2020-09-25,,,199.87693541,67,444,25772.9214538,20604,33449,32565,6574,86269,542478,124322,1396437,6097854,3225947,10468229,,,
2020-09-26,,,196.51442958,64,443,25969.4358834,20669,33891,32070,6358,85370,534684,120525,1382669,6129923,3232306,10553599,,,
2020-09-27,,,193.185524624,62,439,26162.621408,20731,34330,31578,6162,84563,526939,116833,1368750,6161501,3238468,10638162,,,
2020-09-28,,,189.890657231,60,431,26352.5120653,20791,34761,31090,5978,83740,519245,113249,1354805,6192591,3244446,10721901,,,
2020-09-29,,,186.630184438,58,430,26539.1422497,20850,35190,30606,5799,82900,511604,109770,1340803,6223197,3250246,10804801,,,
2020-09-30,,,183.404395171,56,426,26722.5466449,20906,35616,30126,5625,81205,504015,106392,1325839,6253323,3255872,10886006,,,
2020-10-01,,,180.213520361,54,420,26902.7601653,20960,36035,29650,5498,80390,496480,103154,1310825,6282973,3261370,10966395,,,
2020-10-02,,,177.057741769,52,419,27079.817907,21012,36453,29178,5296,79695,488999,99973,1296171,6312152,3266667,11046090,,,
2020-10-03,,,173.937199618,50,414,27253.7551066,21062,36867,28711,5117,79013,481575,96865,1281910,6340862,3271784,11125103,,,
2020-10-04,,,170.851999138,48,409,27424.6071058,21111,37276,28248,4967,78116,474208,93852,1267724,6369110,3276752,11203219,,,
2020-10-05,,,167.802216137,46,405,27592.4093219,21158,37680,27788,4823,77170,466899,90905,1253563,6396898,3281575,11280388,,,
2020-10-06,,,164.787901697,45,400,27757.1972236,21203,38079,27334,4677,76564,459649,88077,1239815,6424232,3286252,11356951,,,
2020-10-07,,,161.809086099,43,395,27919.0063097,21247,38474,26883,4539,75745,452458,85333,1226283,6451116,3290792,11432696,,,
2020-10-08,,,158.865782071,42,390,28077.8720918,21289,38864,26438,4359,74915,445329,82622,1212908,6477553,3295151,11507610,,,
2020-10-09,,,155.957987464,40,385,28233.8300792,21330,39248,25996,4206,74074,438261,79984,1199723,6503550,3299357,11581683,,,
2020-10-10,,,153.085687419,39,380,28386.9157667,21369,39628,25559,4040,73223,431255,77450,1186677,6529109,3303397,11654906,,,
2020-10-11,,,150.248856116,37,375,28537.1646228,21407,40002,25127,3937,72363,424313,75029,1173669,6554236,3307335,11727268,,,
2020-10-12,,,147.447458172,36,370,28684.612081,21444,40372,24699,3812,71494,417434,72679,1160600,6578936,3311148,11798762,,,
2020-10-13,,,144.681449735,35,365,28829.2935307,21479,40737,24276,3691,69939,410621,70393,1146800,6603212,3314840,11868701,,,
2020-10-14,,,141.950779334,34,362,28971.24431,21513,41098,23858,3574,69699,403873,68168,1133599,6627070,3318414,11938399,,,
2020-10-15,,,139.255388526,33,356,29110.4996985,21546,41453,23445,3461,68812,397192,66003,1121206,6650515,3321876,12007211,,,
2020-10-16,,,136.595212371,31,350,29247.0949109,21578,41803,23036,3351,67919,390577,63856,1108735,6673551,3325227,12075130,,,
2020-10-17,,,133.970179779,30,345,29381.0650907,21609,42147,22632,3245,67022,384031,61805,1096062,6696182,3328473,12142151,,,
2020-10-18,,,131.380213738,29,339,29512.4453044,21639,42486,22232,3104,66121,377552,59792,1083169,6718415,3331577,12208271,,,
2020-10-19,,,128.825231453,28,334,29641.2705359,21667,42820,21838,2996,65216,371143,57821,1070268,6740253,3334573,12273486,,,
2020-10-20,,,126.305144419,27,329,29767.5756803,21695,43148,21448,2891,64308,364802,55889,1057407,6761701,3337465,12337794,,,
2020-10-21,,,123.819858431,26,323,29891.3955387,21722,43471,21064,2790,63398,358532,54003,1044241,6782764,3340255,12401191,,,
2020-10-22,,,121.369273554,25,318,30012.7648123,21748,43788,20684,2693,62487,352332,52156,1030982,6803448,3342949,12463678,,,
2020-10-23,,,118.953284061,24,313,30131.7180964,21773,44101,20309,2623,61575,346203,50421,1017642,6823757,3345573,12525252,,,
2020-10-24,,,116.571778336,24,308,30248.2898747,21797,44408,19939,2520,60662,340146,48736,1004231,6843695,3348093,12585913,,,
2020-10-25,,,114.224638776,22,303,30362.5145135,21820,44711,19573,2421,59750,334160,47117,990758,6863268,3350515,12645663,,,
2020-10-26,,,111.911741666,22,299,30474.4262551,21842,45010,19213,2326,58839,328245,45506,977234,6882481,3352842,12704502,,,
2020-10-27,,,109.632957059,21,295,30584.0592122,21863,45304,18858,2253,57929,322403,43946,963669,6901339,3355095,12762430,,,
2020-10-28,,,107.388148648,20,287,30691.4473608,21883,45591,18507,2182,57022,316634,42437,950752,6919846,3357277,12819452,,,
2020-10-29,,,105.177173641,19,283,30796.6245345,21903,45873,18161,2114,56117,310937,40977,937169,6938007,3359391,12875568,,,
2020-10-30,,,102.999882645,19,279,30899.6244171,21922,46151,17821,2048,55215,305313,39563,923572,6955828,3361439,12930782,,,
2020-10-31,,,100.856119554,18,275,31000.4805367,21941,46426,17485,1984,54316,299762,38196,909969,6973313,3363423,12985098,,,
2020-11-01,,,98.7457214489,17,272,31099.2262581,21959,46697,17154,1922,53414,294284,36872,896361,6990467,3365346,13038511,,,
