date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.29999912426,2,15,725.769640757,619,908,3543,559,11737,50967,10379,156241,408635,204110,787178,,,
2020-09-21,,,6.29177040546,2,15,732.061411162,621,922,3572,549,12085,51244,10080,158818,412207,204660,799263,,,
2020-09-22,,,6.28511907905,2,16,738.346530241,623,938,3603,540,12468,51543,9801,161672,415810,205200,811731,,,
2020-09-23,,,6.28013344973,2,16,744.626663691,625,953,3634,531,12864,51863,9541,164816,419444,205732,824594,,,
2020-09-24,,,6.27684318828,2,16,750.903506879,627,969,3668,521,13280,52205,9298,168259,423112,206254,837873,,,
2020-09-25,,,6.27528734795,2,16,757.178794227,629,984,3703,512,13715,52570,9071,172024,426815,206766,851588,,,
2020-09-26,,,6.2755133581,2,16,763.454307585,631,1000,3739,500,14171,52956,8858,176133,430554,207266,865759,,,
2020-09-27,,,6.27757412961,1,17,769.731881715,633,1016,3777,483,14633,53365,8655,180589,434331,207750,880391,,,
2020-09-28,,,6.28152193115,1,17,776.013403646,635,1033,3817,467,15086,53797,8451,185386,438148,208217,895477,,,
2020-09-29,,,6.28740152919,1,17,782.300805175,637,1050,3858,463,15587,54252,8243,190570,442005,208681,911063,,,
2020-09-30,,,6.29525642534,1,18,788.5960616,639,1067,3900,457,15944,54730,8043,195976,445906,209139,927007,,,
2020-10-01,,,6.30513379614,1,18,794.901195397,641,1084,3945,451,16150,55231,7852,201406,449850,209590,943157,,,
2020-10-02,,,6.31708507355,1,18,801.21828047,643,1102,3991,441,16403,55755,7665,206803,453841,210032,959559,,,
2020-10-03,,,6.33116585926,1,18,807.549446329,644,1120,4038,430,16658,56303,7480,212191,457879,210462,976217,,,
2020-10-04,,,6.34743262733,1,19,813.896878957,646,1138,4087,413,16915,56874,7324,217690,461966,210876,993131,,,
2020-10-05,,,6.36594249684,1,19,820.262821454,648,1157,4138,399,17399,57468,7164,223352,466103,211275,1010529,,,
2020-10-06,,,6.38675341132,1,19,826.649574865,649,1175,4190,389,17940,58086,7004,229206,470293,211665,1028468,,,
2020-10-07,,,6.4099239993,1,19,833.059498864,651,1194,4243,375,18491,58727,6840,235229,474536,212041,1046959,,,
2020-10-08,,,6.43551350837,1,20,839.495012373,652,1213,4299,365,19052,59391,6674,241417,478835,212406,1066010,,,
2020-10-09,,,6.46357914186,1,20,845.958591514,653,1232,4356,356,19624,60079,6508,247761,483191,212763,1085634,,,
2020-10-10,,,6.49417453927,1,20,852.452766054,655,1252,4414,347,20206,60790,6344,254252,487604,213110,1105839,,,
2020-10-11,,,6.5273497925,1,20,858.980115846,656,1271,4474,343,20799,61524,6186,260879,492078,213453,1126638,,,
2020-10-12,,,6.56315028497,1,20,865.543266131,657,1291,4535,332,21401,62282,6035,267648,496613,213785,1148039,,,
2020-10-13,,,6.60161691917,1,21,872.14488305,659,1312,4597,321,22013,63063,5889,274575,501210,214107,1170051,,,
2020-10-14,,,6.64278922687,1,21,878.787672277,660,1333,4662,310,22633,63867,5736,281621,505872,214417,1192684,,,
2020-10-15,,,6.68670156956,1,22,885.474373847,661,1354,4727,299,23262,64693,5578,288938,510599,214717,1215945,,,
2020-10-16,,,6.73338357526,1,22,892.207757422,662,1376,4794,289,23993,65542,5416,296781,515392,215006,1239937,,,
2020-10-17,,,6.78286183927,1,23,898.990619261,664,1398,4861,279,24644,66413,5254,305021,520254,215286,1264580,,,
2020-10-18,,,6.83516099268,1,24,905.825780254,665,1421,4930,269,25302,67305,5093,313665,525184,215556,1289881,,,
2020-10-19,,,6.89030562363,1,24,912.716085878,666,1445,5001,260,25965,68219,4941,322715,530185,215817,1315846,,,
2020-10-20,,,6.9483179522,1,25,919.66440383,667,1469,5072,251,26634,69153,4793,331951,535256,216069,1342480,,,
2020-10-21,,,7.00921697866,1,26,926.673620808,668,1494,5144,243,27307,70107,4646,341318,540400,216312,1369786,,,
2020-10-22,,,7.07301734984,1,27,933.746638158,669,1521,5217,235,27983,71081,4506,350810,545618,216547,1397769,,,
2020-10-23,,,7.13973106437,0,27,940.886369223,670,1547,5291,227,28662,72073,4367,360420,550909,216774,1426430,,,
2020-10-24,,,7.20937262361,0,28,948.095741846,671,1575,5365,219,29341,73083,4230,370137,556274,216993,1455770,,,
2020-10-25,,,7.28195482366,0,29,955.37769667,672,1603,5441,211,29909,74110,4094,379841,561715,217205,1485679,,,
2020-10-26,,,7.35748519326,0,30,962.735181863,673,1633,5516,204,30461,75153,3956,389503,567231,217410,1516140,,,
2020-10-27,,,7.43596905045,0,31,970.171150914,674,1663,5592,197,31006,76210,3822,399108,572823,217608,1547146,,,
2020-10-28,,,7.51741094806,0,31,977.688561862,674,1693,5668,192,31548,77281,3693,408643,578492,217800,1578694,,,
2020-10-29,,,7.60181155457,0,31,985.290373416,675,1724,5745,186,32075,78365,3569,418085,584237,217987,1610768,,,
2020-10-30,,,7.68916848587,0,32,992.979541902,676,1756,5821,180,32590,79459,3450,427414,590058,218167,1643358,,,
2020-10-31,,,7.77947306194,0,32,1000.75901496,677,1788,5897,174,33094,80563,3335,436515,595955,218342,1676451,,,
2020-11-01,,,7.87271133376,0,33,1008.6317263,678,1820,5973,168,33585,81675,3224,445456,601928,218510,1710036,,,
