date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.556183380478,0,2,114.005895805,93,167,184,26,736,2598,393,10142,34397,15295,74130,,,
2020-10-09,,,0.557830462583,0,2,114.563726267,93,169,186,26,752,2621,394,10278,34583,15322,74882,,,
2020-10-10,,,0.559505889974,0,2,115.123232157,93,171,188,26,768,2644,394,10423,34770,15348,75649,,,
2020-10-11,,,0.561209886874,0,2,115.684442044,93,173,189,26,785,2668,394,10575,34959,15374,76434,,,
2020-10-12,,,0.56294264136,0,3,116.247384686,93,175,191,26,802,2691,394,10737,35150,15401,77235,,,
2020-10-13,,,0.564704314112,0,3,116.812089,93,177,193,26,819,2716,394,10907,35343,15427,78054,,,
2020-10-14,,,0.566495045598,0,3,117.378584045,94,179,195,26,837,2740,394,11086,35538,15454,78891,,,
2020-10-15,,,0.568314961894,0,3,117.946899007,94,181,196,26,855,2765,395,11271,35734,15480,79745,,,
2020-10-16,,,0.570164179345,0,3,118.517063187,94,183,198,26,873,2790,395,11464,35932,15506,80618,,,
2020-10-17,,,0.57204280827,0,3,119.089105995,94,185,200,26,892,2816,395,11668,36132,15533,81510,,,
2020-10-18,,,0.573950955878,0,3,119.663056951,94,187,202,26,911,2842,395,11884,36334,15559,82421,,,
2020-10-19,,,0.575888728535,0,3,120.238945679,94,189,204,26,923,2868,395,12104,36538,15586,83343,,,
2020-10-20,,,0.577856233525,0,3,120.816801913,94,192,206,26,933,2894,395,12326,36744,15612,84275,,,
2020-10-21,,,0.579853580394,0,3,121.396655493,94,194,208,26,943,2921,395,12551,36952,15639,85218,,,
2020-10-22,,,0.581880881981,0,3,121.978536375,94,196,210,26,953,2949,395,12777,37161,15665,86171,,,
2020-10-23,,,0.583938255188,0,3,122.56247463,94,198,212,26,964,2976,395,13005,37373,15691,87134,,,
2020-10-24,,,0.586025821553,0,3,123.148500452,95,200,214,26,974,3004,396,13227,37587,15718,88108,,,
2020-10-25,,,0.588143707668,0,3,123.73664416,95,203,216,26,985,3033,396,13443,37803,15744,89092,,,
2020-10-26,,,0.590292045483,0,3,124.326936205,95,205,218,26,995,3061,396,13653,38021,15771,90087,,,
2020-10-27,,,0.592470972503,0,3,124.919407178,95,207,220,26,1007,3090,396,13859,38241,15797,91094,,,
2020-10-28,,,0.594680631928,0,3,125.514087809,95,210,222,26,1019,3120,396,14058,38463,15824,92112,,,
2020-10-29,,,0.596921172723,0,3,126.111008982,95,212,224,26,1031,3150,396,14252,38687,15850,93142,,,
2020-10-30,,,0.599192749655,0,3,126.710201732,95,214,227,26,1043,3180,396,14440,38914,15877,94185,,,
2020-10-31,,,0.601495523294,0,3,127.311697255,95,217,229,26,1055,3211,396,14622,39143,15903,95240,,,
2020-11-01,,,0.603829659981,0,3,127.915526915,95,219,231,26,1068,3242,396,14798,39374,15930,96307,,,
