date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,620.109334858,415,1024,70673.0134405,66275,77382,136040,81004,291550,2093189,1307973,4215151,18768930,12890623,27782237,,,
2020-09-08,,,616.693036553,412,1029,71289.706477,66687,78410,135523,79967,294720,2085800,1296140,4240159,18904454,12970591,28076956,,,
2020-09-09,,,613.147053789,409,1034,71902.8535308,67097,79443,135008,78914,295666,2078331,1283623,4263789,19039462,13049505,28372622,,,
2020-09-10,,,609.47730935,406,1033,72512.3308402,67503,80476,134495,77846,296554,2070812,1270399,4286039,19173957,13127352,28669176,,,
2020-09-11,,,605.691851158,403,1032,73118.0226913,67906,81507,133985,76764,297379,2063271,1256609,4306841,19307941,13204117,28966555,,,
2020-09-12,,,601.800771161,399,1034,73719.8234625,68306,82540,133478,75583,298138,2055716,1242125,4326231,19441419,13279700,29264692,,,
2020-09-13,,,597.813615336,395,1038,74317.6370778,68701,83578,132976,74438,297778,2048139,1226812,4344266,19574396,13354139,29562469,,,
2020-09-14,,,593.737582335,391,1042,74911.3746602,69092,84619,132482,73244,298197,2040545,1211159,4364140,19706878,13427383,29860666,,,
2020-09-15,,,589.581067062,387,1046,75500.9557272,69480,85664,131997,72053,298537,2032950,1195338,4384825,19838875,13499436,30159202,,,
2020-09-16,,,585.353551188,385,1049,76086.3092784,69865,86713,131522,70871,298795,2025377,1179435,4403174,19970397,13570307,30457996,,,
2020-09-17,,,581.065273339,381,1053,76667.3745517,70247,87765,131059,69817,298971,2017848,1163613,4418975,20101456,13640125,30756966,,,
2020-09-18,,,576.726382925,377,1057,77244.1009347,70624,88821,130607,68667,299565,2010372,1147815,4432520,20232064,13708792,31056531,,,
2020-09-19,,,572.34397934,373,1060,77816.444914,70997,89881,130162,66642,299171,2002958,1131109,4443639,20362226,13775434,31355701,,,
2020-09-20,,,567.925538115,369,1064,78384.3704521,71366,90945,129726,64693,298670,1995617,1112533,4453347,20491952,13840128,31654371,,,
2020-09-21,,,563.478892505,365,1068,78947.8493446,71732,92013,129306,62760,298063,1988367,1093268,4461746,20621258,13902888,31952433,,,
2020-09-22,,,559.012410837,361,1072,79506.8617555,72093,93085,128902,60682,297348,1981230,1072946,4467544,20750161,13963570,32249781,,,
2020-09-23,,,554.534374605,356,1077,80061.3961301,72450,94161,128502,58724,296526,1974209,1051703,4469351,20878662,14022295,32546306,,,
2020-09-24,,,550.047417259,353,1079,80611.4435473,72803,95239,128111,56610,295599,1967312,1029400,4469283,21006774,14078905,32841905,,,
2020-09-25,,,545.554846516,348,1070,81156.9983938,73152,96309,127722,55168,294566,1960539,1006721,4467295,21134496,14134074,33136470,,,
2020-09-26,,,541.060443799,343,1060,81698.0588376,73496,97368,127346,52920,293427,1953900,982877,4463343,21261841,14186994,33429897,,,
2020-09-27,,,536.568488639,338,1061,82234.6273263,73834,98429,126985,51476,292185,1947407,958770,4457390,21388826,14238470,33722081,,,
2020-09-28,,,532.083031257,332,1066,82766.7103575,74167,99494,126633,50063,290840,1941063,934395,4450452,21515459,14288534,34012921,,,
2020-09-29,,,527.607283186,326,1071,83294.3176407,74494,100564,126285,48659,289392,1934866,909810,4441647,21641744,14337194,34302313,,,
2020-09-30,,,523.144180648,320,1076,83817.4618214,74814,101640,125935,47264,287844,1928804,885022,4430955,21767678,14384459,34590156,,,
2020-10-01,,,518.6967237,316,1077,84336.1585451,75131,102717,125587,45883,287765,1922869,860034,4419924,21893266,14430342,34877920,,,
2020-10-02,,,514.268291483,314,1073,84850.4268366,75445,103790,125244,44528,287038,1917053,834746,4407992,22018509,14474871,35164958,,,
2020-10-03,,,509.862474922,308,1072,85360.2893115,75754,104861,124906,43293,286249,1911352,809372,4394675,22143415,14518165,35451206,,,
2020-10-04,,,505.482806027,302,1075,85865.7721175,76056,105936,124565,42065,285299,1905754,784795,4380803,22267980,14560230,35736504,,,
2020-10-05,,,501.1326694,297,1076,86366.9047869,76354,107011,124225,40853,288177,1900253,760955,4370310,22392205,14601083,36024681,,,
2020-10-06,,,496.815315279,292,1074,86863.7201022,76646,108085,123884,39663,293675,1894831,737859,4365923,22516089,14640747,36318355,,,
2020-10-07,,,492.533943675,287,1072,87356.2540459,76934,109157,123539,38508,295888,1889468,715685,4364462,22639628,14679255,36614242,,,
2020-10-08,,,488.291727869,282,1070,87844.5457737,77216,110226,123190,37923,298661,1884156,694883,4366597,22762818,14717179,36912903,,,
2020-10-09,,,484.091659834,276,1064,88328.6374336,77492,111290,122836,36593,300558,1878880,674866,4371557,22885654,14753772,37213461,,,
2020-10-10,,,479.936552657,270,1061,88808.5739862,77763,112350,122478,35254,301452,1873637,654952,4378443,23008132,14789026,37514912,,,
2020-10-11,,,475.828788736,266,1057,89284.402775,78029,113407,122111,34217,299029,1868402,636249,4384044,23130243,14823244,37813940,,,
2020-10-12,,,471.770213894,260,1053,89756.1729888,78290,114460,121737,33214,296459,1863153,617987,4388318,23251980,14856458,38110399,,,
2020-10-13,,,467.762346375,255,1049,90223.9353352,78545,115509,121347,32076,293924,1857868,600000,4391403,23373327,14888534,38404323,,,
2020-10-14,,,463.806571716,250,1045,90687.7419069,78795,116554,120951,30942,295070,1852535,582282,4397080,23494278,14919477,38699392,,,
2020-10-15,,,459.904072558,245,1042,91147.6459795,79040,117595,120545,29838,296710,1847145,564856,4405945,23614824,14949316,38996101,,,
2020-10-16,,,456.055721088,240,1036,91603.7017006,79281,118630,120130,28771,298167,1841688,547744,4416348,23734954,14978087,39294267,,,
2020-10-17,,,452.261659854,233,1029,92055.9633604,79514,119659,119702,27745,299460,1836146,530961,4428769,23854655,15005832,39593727,,,
2020-10-18,,,448.521285332,226,1022,92504.4846458,79741,120681,119258,26755,300313,1830497,514422,4442834,23973913,15032588,39894039,,,
2020-10-19,,,444.833727055,219,1015,92949.3183728,79960,121696,118798,25799,300637,1824730,498157,4458172,24092710,15058387,40194676,,,
2020-10-20,,,441.197900153,211,1008,93390.516273,80172,122703,118325,24805,299032,1818831,482109,4469027,24211036,15083193,40493707,,,
2020-10-21,,,437.612674157,204,1000,93828.1289471,80376,123703,117839,23868,298275,1812785,466314,4473627,24328874,15107061,40791982,,,
2020-10-22,,,434.076442158,197,992,94262.2053893,80573,124695,117332,23035,298692,1806578,450841,4476432,24446206,15130097,41090674,,,
2020-10-23,,,430.587023036,188,984,94692.7924123,80761,125678,116806,22231,298857,1800194,435149,4476628,24563013,15152328,41389531,,,
2020-10-24,,,427.142174035,182,975,95119.9345864,80944,126653,116263,21454,298252,1793621,420010,4474322,24679275,15173783,41687782,,,
2020-10-25,,,423.73949468,177,966,95543.674081,81121,127619,115699,20704,295922,1786842,405461,4468792,24794975,15194488,41983704,,,
2020-10-26,,,420.376682741,169,957,95964.0507638,81291,128575,115120,19983,293392,1779851,391227,4463155,24910094,15214471,42277095,,,
2020-10-27,,,417.051103096,163,948,96381.1018669,81454,129523,114522,19098,293540,1772636,377111,4460237,25024616,15233569,42570635,,,
2020-10-28,,,413.759806147,158,938,96794.861673,81613,130461,113905,18446,292627,1765193,363481,4458939,25138520,15252016,42863262,,,
2020-10-29,,,410.499609387,153,934,97205.3612824,81766,131394,113269,17816,290676,1757511,350355,4454546,25251789,15269833,43153937,,,
2020-10-30,,,407.26734241,148,926,97612.6286248,81914,132320,112615,17207,288543,1749581,337724,4446379,25364405,15287040,43442479,,,
2020-10-31,,,404.059908034,143,919,98016.6885329,82057,133238,111944,16618,286232,1741395,325571,4434444,25476349,15303658,43728711,,,
2020-11-01,,,400.874246026,138,919,98417.5627789,82196,134156,111254,16001,283695,1732948,313827,4418679,25587603,15319659,44012406,,,
