date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.35844554775,0,11,1896.03643612,1784,2088,1801,54,6595,25540,827,92471,482498,235729,871540,,,
2020-09-21,,,3.36230087982,0,11,1899.398737,1784,2099,1820,54,6766,25734,826,93650,484318,235784,878306,,,
2020-09-22,,,3.36698008624,0,11,1902.76571708,1784,2110,1839,54,6971,25939,825,94938,486157,235838,885277,,,
2020-09-23,,,3.37253245719,0,11,1906.13824954,1784,2121,1859,54,7184,26155,824,96339,488016,235893,892460,,,
2020-09-24,,,3.37897874883,0,11,1909.51722829,1784,2131,1880,54,7408,26383,823,97862,489895,235948,899867,,,
2020-09-25,,,3.38634410844,0,12,1912.9035724,1785,2143,1902,54,7621,26623,822,99508,491797,236003,907488,,,
2020-09-26,,,3.39465767468,0,12,1916.29823007,1785,2154,1925,55,7814,26875,822,101252,493722,236058,915302,,,
2020-09-27,,,3.40395126449,0,12,1919.70218134,1785,2165,1949,55,7923,27139,822,103006,495671,236113,923224,,,
2020-09-28,,,3.41425649036,0,12,1923.11643783,1785,2176,1974,55,8028,27417,822,104765,497644,236168,931251,,,
2020-09-29,,,3.42560150528,0,12,1926.54203933,1785,2188,2000,55,8135,27708,823,106557,499644,236224,939385,,,
2020-09-30,,,3.43801406127,0,12,1929.98005339,1785,2199,2027,55,8329,28013,823,108501,501671,236279,947714,,,
2020-10-01,,,3.45152394531,0,12,1933.43157734,1785,2210,2055,55,8586,28331,824,110686,503726,236334,956300,,,
2020-10-02,,,3.46616331235,0,12,1936.89774065,1785,2222,2084,55,8903,28664,824,113175,505810,236389,965203,,,
2020-10-03,,,3.48196669126,0,12,1940.37970734,1786,2234,2115,55,9209,29012,825,115953,507925,236445,974411,,,
2020-10-04,,,3.49896959001,0,13,1943.87867693,1786,2246,2147,55,9531,29374,825,118996,510072,236500,983942,,,
2020-10-05,,,3.51720846792,0,13,1947.3958854,1786,2258,2180,55,9869,29753,826,122270,512251,236556,993810,,,
2020-10-06,,,3.53672110273,0,13,1950.9326065,1786,2271,2214,55,10107,30147,827,125612,514465,236611,1003917,,,
2020-10-07,,,3.55754692576,0,13,1954.49015343,1786,2283,2249,55,10331,30557,828,128971,516714,236667,1014247,,,
2020-10-08,,,3.57972666044,0,13,1958.06988009,1786,2296,2286,55,10559,30984,829,132346,518999,236722,1024805,,,
2020-10-09,,,3.60330183279,0,14,1961.67318192,1786,2309,2324,55,10792,31428,830,135730,521323,236778,1035596,,,
2020-10-10,,,3.62831491326,0,14,1965.30149683,1786,2323,2363,55,11091,31889,831,139199,523686,236834,1046687,,,
2020-10-11,,,3.6548087982,0,14,1968.95630563,1786,2336,2404,55,11390,32367,831,142776,526089,236890,1058077,,,
2020-10-12,,,3.68282668191,0,14,1972.63913231,1787,2349,2446,56,11698,32864,832,146551,528535,236946,1069774,,,
2020-10-13,,,3.71241326471,0,14,1976.35154558,1787,2363,2489,55,12121,33380,833,150644,531024,237002,1081894,,,
2020-10-14,,,3.74361421808,0,14,1980.0951598,1787,2377,2534,55,12533,33914,834,155042,533558,237058,1094427,,,
2020-10-15,,,3.77647541902,0,14,1983.87163522,1787,2390,2580,56,12958,34467,835,159670,536138,237114,1107384,,,
2020-10-16,,,3.81104331666,0,14,1987.68267853,1787,2404,2628,56,13394,35040,836,164478,538766,237170,1120777,,,
2020-10-17,,,3.8473636558,0,14,1991.53004219,1787,2418,2677,56,13767,35633,837,169342,541443,237227,1134544,,,
2020-10-18,,,3.88548242146,0,15,1995.41552461,1787,2432,2728,56,14307,36246,838,174440,544171,237283,1148851,,,
2020-10-19,,,3.92544719282,0,15,1999.3409718,1787,2447,2780,56,14866,36879,839,179775,546951,237340,1163716,,,
2020-10-20,,,3.96730684792,0,16,2003.30827865,1788,2462,2834,56,15444,37534,841,185349,549785,237397,1179159,,,
2020-10-21,,,4.01111282719,0,16,2007.31939148,1788,2478,2889,57,16041,38209,842,191283,552674,237454,1195200,,,
2020-10-22,,,4.05691734233,0,17,2011.37630882,1788,2494,2946,57,16659,38906,844,197611,555620,237511,1211858,,,
2020-10-23,,,4.10477174846,0,17,2015.48108057,1788,2511,3005,57,17297,39625,846,204350,558625,237568,1229155,,,
2020-10-24,,,4.15472721261,0,17,2019.63580778,1788,2528,3065,57,17957,40367,847,211515,561690,237626,1247111,,,
2020-10-25,,,4.20683348898,0,17,2023.84264127,1788,2545,3127,57,18638,41131,849,219062,564817,237684,1265748,,,
2020-10-26,,,4.26114242591,0,18,2028.1037837,1788,2562,3191,58,19340,41919,851,227012,568008,237742,1285088,,,
2020-10-27,,,4.31770744915,0,18,2032.42149115,1788,2580,3257,58,19754,42730,854,235068,571265,237800,1304841,,,
2020-10-28,,,4.37658139948,0,19,2036.79807255,1788,2598,3324,58,20370,43565,856,243318,574589,237859,1325211,,,
2020-10-29,,,4.43781667728,0,19,2041.23588922,1789,2617,3393,58,21001,44424,859,251785,577982,237918,1346212,,,
2020-10-30,,,4.50146451669,0,20,2045.73735374,1789,2636,3464,59,21646,45307,862,260474,581446,237977,1367857,,,
2020-10-31,,,4.56757735413,0,21,2050.30493109,1789,2656,3537,59,22305,46216,865,269385,584982,238036,1390162,,,
2020-11-01,,,4.6362083526,0,21,2054.94113945,1789,2677,3611,58,22979,47150,868,278597,588594,238095,1413140,,,
