date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.685188126758,0,2,152.033631378,133,188,410,76,1238,5691,1215,16594,48440,21989,97710,,,
2020-10-04,,,0.689129791209,0,2,152.722761169,133,190,415,76,1263,5753,1206,16874,48855,22066,98972,,,
2020-10-05,,,0.693250631022,0,2,153.4160118,134,192,420,75,1299,5817,1197,17173,49276,22142,100271,,,
2020-10-06,,,0.697556419274,0,2,154.11356822,134,194,426,75,1327,5884,1189,17482,49701,22217,101598,,,
2020-10-07,,,0.702053168316,0,2,154.815621388,134,195,431,74,1356,5952,1180,17805,50133,22291,102953,,,
2020-10-08,,,0.706747204904,0,2,155.522368593,134,197,437,73,1385,6023,1172,18138,50570,22365,104338,,,
2020-10-09,,,0.711645026209,0,2,156.234013619,134,199,443,73,1406,6095,1163,18477,51013,22439,105744,,,
2020-10-10,,,0.716753224701,0,2,156.950766844,135,201,449,72,1429,6170,1154,18823,51461,22512,107172,,,
2020-10-11,,,0.72207827068,0,2,157.672845115,135,203,455,72,1451,6247,1145,19172,51916,22584,108623,,,
2020-10-12,,,0.727626206077,0,2,158.400471321,135,205,461,71,1477,6326,1136,19528,52377,22655,110099,,,
2020-10-13,,,0.733402818519,0,2,159.133874139,135,207,467,70,1491,6407,1126,19877,52845,22725,111589,,,
2020-10-14,,,0.739413746366,0,3,159.873287885,135,209,474,68,1509,6490,1116,20223,53319,22794,113098,,,
2020-10-15,,,0.745664513162,0,3,160.618952399,135,211,481,67,1536,6575,1105,20584,53800,22862,114634,,,
2020-10-16,,,0.752160503568,0,3,161.371112902,136,213,487,66,1583,6662,1093,20964,54287,22929,116216,,,
2020-10-17,,,0.758906931994,0,3,162.130019834,136,215,494,65,1637,6751,1082,21381,54781,22994,117853,,,
2020-10-18,,,0.765908627213,0,3,162.895928461,136,217,501,64,1692,6843,1069,21835,55283,23059,119545,,,
2020-10-19,,,0.773170056216,0,3,163.669098518,136,219,509,63,1740,6936,1057,22313,55791,23123,121285,,,
2020-10-20,,,0.780695355245,0,3,164.449793873,136,222,516,63,1774,7032,1044,22788,56307,23186,123059,,,
2020-10-21,,,0.788488442404,0,3,165.238282315,137,224,523,62,1808,7129,1031,23269,56831,23249,124866,,,
2020-10-22,,,0.796553015181,0,3,166.03483533,137,226,531,62,1842,7229,1019,23754,57362,23311,126707,,,
2020-10-23,,,0.804892295024,0,3,166.839727625,137,229,539,61,1875,7331,1007,24244,57900,23373,128582,,,
2020-10-24,,,0.813509323928,0,3,167.653236949,137,231,546,60,1910,7434,994,24748,58447,23433,130492,,,
2020-10-25,,,0.822406711235,0,3,168.475643661,137,233,554,59,1949,7540,981,25268,59001,23493,132440,,,
2020-10-26,,,0.831587085024,0,3,169.307230746,137,236,562,59,2008,7647,968,25825,59564,23552,134447,,,
2020-10-27,,,0.841053421141,0,3,170.148284167,138,238,571,58,2072,7757,955,26419,60134,23611,136518,,,
2020-10-28,,,0.850808103565,0,3,170.99909227,138,241,579,58,2135,7868,944,27064,60713,23669,138653,,,
2020-10-29,,,0.860853044863,0,3,171.859945315,138,243,587,58,2179,7981,933,27734,61300,23727,140831,,,
2020-10-30,,,0.871189348305,0,3,172.731134664,138,246,596,57,2227,8096,923,28425,61896,23785,143058,,,
2020-10-31,,,0.881817921596,0,3,173.612952585,138,249,604,57,2267,8213,913,29108,62500,23842,145324,,,
2020-11-01,,,0.89273978333,0,3,174.505692368,138,251,613,56,2307,8331,904,29778,63112,23899,147631,,,
