date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,64.4094199625,29,128,7805.22452696,6989,9048,17452,4425,51838,259417,75455,694127,2142372,1097978,3825016,,,
2020-09-11,,,64.0914530122,28,129,7869.31597997,7017,9177,17482,4365,52725,259721,74107,705505,2159854,1102344,3877740,,,
2020-09-12,,,63.7751451491,27,130,7933.09112512,7045,9307,17513,4305,53625,260047,72782,717164,2177368,1106650,3931365,,,
2020-09-13,,,63.4610656777,27,130,7996.5521908,7073,9437,17546,4247,54538,260392,71485,729111,2194914,1110897,3985902,,,
2020-09-14,,,63.1497211201,26,130,8059.70191192,7099,9567,17580,4189,55464,260758,70234,741348,2212493,1115087,4041365,,,
2020-09-15,,,62.8415584355,25,131,8122.54347035,7125,9698,17615,4132,56403,261143,69027,753799,2230108,1119219,4097767,,,
2020-09-16,,,62.5369687439,25,133,8185.0804391,7150,9831,17651,4076,57356,261550,67885,766420,2247760,1123295,4155122,,,
2020-09-17,,,62.2362913331,24,135,8247.31673043,7175,9965,17689,4020,58322,261976,66807,779391,2265449,1127316,4213443,,,
2020-09-18,,,61.9398177717,23,136,8309.2565482,7198,10101,17728,3965,59301,262423,65816,792698,2283177,1131281,4272744,,,
2020-09-19,,,61.6477960024,22,138,8370.9043442,7221,10238,17769,3910,60295,262889,64829,806202,2300946,1135192,4333039,,,
2020-09-20,,,61.3604343258,22,139,8432.26477853,7243,10377,17811,3696,61302,263376,63696,819903,2318757,1138889,4394340,,,
2020-09-21,,,61.0779052211,21,141,8493.34268375,7265,10517,17854,3618,62323,263883,62602,833804,2336611,1142507,4456663,,,
2020-09-22,,,60.8003489624,21,142,8554.14303271,7286,10659,17898,3541,63358,264410,61533,847906,2354509,1146049,4520021,,,
2020-09-23,,,60.5278770104,20,144,8614.67090972,7306,10803,17944,3466,64407,264958,60451,862210,2372453,1149516,4584428,,,
2020-09-24,,,60.2605751652,20,145,8674.93148489,7327,10948,17991,3393,65470,265525,59356,876720,2390444,1152910,4649898,,,
2020-09-25,,,59.9985064808,19,147,8734.92999137,7346,11094,18040,3321,66548,266112,58253,891429,2408484,1156232,4716445,,,
2020-09-26,,,59.7417139445,19,148,8794.67170531,7366,11242,18089,3251,67639,266719,57139,906344,2426573,1159483,4784084,,,
2020-09-27,,,59.4902229285,19,150,8854.16192824,7385,11391,18140,3183,68745,267346,56016,921464,2444713,1162667,4852828,,,
2020-09-28,,,59.2440434229,18,152,8913.40597167,7403,11542,18192,3116,69865,267992,54885,936792,2462906,1165783,4922693,,,
2020-09-29,,,59.0031720599,18,153,8972.40914373,7422,11695,18246,3050,71000,268659,53746,952329,2481152,1168833,4993693,,,
2020-09-30,,,58.7675939393,17,155,9031.17673767,7439,11849,18301,2986,71995,269345,52600,967921,2499453,1171820,5065688,,,
2020-10-01,,,58.5372842668,17,156,9089.71402193,7457,12005,18357,2923,72983,270050,51448,983549,2517810,1174744,5138671,,,
2020-10-02,,,58.3122098177,16,158,9148.02623175,7473,12163,18414,2862,73981,270775,50290,999208,2536224,1177606,5212651,,,
2020-10-03,,,58.0923302359,16,160,9206.11856199,7490,12322,18473,2802,74988,271520,49127,1014895,2554697,1180408,5287639,,,
2020-10-04,,,57.8775991808,16,162,9263.99616117,7506,12484,18533,2743,76005,272284,47960,1030605,2573230,1183152,5363643,,,
2020-10-05,,,57.6679653318,15,164,9321.6641265,7521,12647,18594,2686,77031,273067,46949,1046334,2591824,1185838,5440674,,,
2020-10-06,,,57.4633732631,15,166,9379.12749976,7536,12813,18656,2630,78067,273869,45961,1062078,2610480,1188468,5518740,,,
2020-10-07,,,57.2637641976,14,168,9436.39126396,7551,12980,18720,2575,79112,274691,44994,1077832,2629200,1191043,5597852,,,
2020-10-08,,,57.0690766521,14,170,9493.46034061,7566,13149,18785,2521,80579,275532,44048,1094003,2647985,1193565,5678431,,,
2020-10-09,,,56.8792469848,14,172,9550.3395876,7580,13321,18851,2469,81844,276391,43124,1110377,2666836,1196034,5760274,,,
2020-10-10,,,56.694209854,14,174,9607.03379745,7594,13494,18918,2417,83125,277270,42220,1126954,2685754,1198452,5843399,,,
2020-10-11,,,56.5138985999,13,176,9663.54769605,7608,13670,18986,2367,84420,278167,41335,1143735,2704740,1200819,5927818,,,
2020-10-12,,,56.3382455593,13,178,9719.88594161,7621,13848,19056,2318,85729,279083,40470,1160719,2723796,1203137,6013547,,,
2020-10-13,,,56.1671823217,13,180,9776.05312393,7635,14027,19127,2270,87053,280017,39624,1177907,2742923,1205408,6100600,,,
2020-10-14,,,56.0006399354,13,182,9832.05376387,7648,14209,19199,2223,88392,280970,38797,1195299,2762122,1207631,6188991,,,
2020-10-15,,,55.8385490721,12,185,9887.89231294,7661,14393,19272,2177,89745,281941,37988,1213048,2781394,1209808,6278735,,,
2020-10-16,,,55.6808401559,12,187,9943.57315309,7673,14579,19346,2132,91112,282930,37196,1231177,2800740,1211940,6369847,,,
2020-10-17,,,55.5274434624,12,189,9999.10059656,7685,14768,19422,2088,92494,283938,36422,1249690,2820162,1214028,6462340,,,
2020-10-18,,,55.3782891944,12,191,10054.4788858,7697,14958,19498,2045,93890,284963,35665,1268591,2839660,1216074,6556229,,,
2020-10-19,,,55.2333075361,11,193,10109.7121933,7709,15151,19576,2003,95300,286005,34924,1287886,2859235,1218077,6651528,,,
2020-10-20,,,55.0924286918,11,195,10164.804622,7720,15346,19654,1961,97041,287066,34200,1307896,2878889,1220039,6748569,,,
2020-10-21,,,54.9555829109,10,198,10219.7602049,7731,15543,19734,1932,98281,288143,33503,1328109,2898623,1221971,6846849,,,
2020-10-22,,,54.8227005016,10,200,10274.5829054,7741,15742,19815,1895,99529,289238,32823,1348526,2918438,1223867,6946378,,,
2020-10-23,,,54.6937118362,10,202,10329.2766172,7751,15944,19897,1858,100785,290350,32160,1368732,2938335,1225726,7047162,,,
2020-10-24,,,54.5685473489,9,204,10383.8451646,7761,16148,19979,1823,102050,291479,31514,1388938,2958314,1227549,7149212,,,
2020-10-25,,,54.4471375281,9,207,10438.2923021,7771,16354,20063,1788,103322,292624,30885,1409135,2978378,1229337,7252533,,,
2020-10-26,,,54.3294129044,9,209,10492.621715,7781,16563,20148,1754,104602,293786,30272,1429317,2998526,1231091,7357135,,,
2020-10-27,,,54.2153040349,9,211,10546.837019,7790,16773,20234,1720,105890,294963,29674,1449478,3018760,1232812,7463024,,,
2020-10-28,,,54.104741484,8,213,10600.9417605,7799,16986,20321,1687,107185,296157,29092,1469610,3039080,1234500,7570209,,,
2020-10-29,,,53.9976558036,8,215,10654.9394163,7808,17200,20408,1655,108487,297367,28524,1489705,3059489,1236155,7678695,,,
2020-10-30,,,53.8939775104,8,217,10708.8333938,7816,17416,20497,1624,109848,298592,27971,1509808,3079986,1237779,7788543,,,
2020-10-31,,,53.7936370626,8,219,10762.6270309,7824,17634,20586,1593,111317,299832,27432,1530013,3100572,1239373,7899860,,,
2020-11-01,,,53.6965648356,8,220,10816.3235957,7833,17854,20677,1562,112796,301087,26906,1550316,3121249,1240935,8012655,,,
