date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.9040633276,1,28,6686.10648976,6283,7252,4393,264,12553,72819,5388,193210,3502048,1893657,5710871,,,
2020-09-17,,,11.6169680716,1,27,6697.72345783,6285,7279,4340,253,12565,71767,5166,192053,3506388,1893910,5723436,,,
2020-09-18,,,11.3382675573,1,27,6709.06172539,6286,7306,4289,243,12573,70752,4953,191131,3510678,1894154,5736008,,,
2020-09-19,,,11.067802425,1,26,6720.12952782,6288,7332,4241,234,12568,69773,4749,190408,3514918,1894389,5748576,,,
2020-09-20,,,10.8054218354,1,26,6730.93494965,6289,7357,4194,225,12477,68832,4555,189785,3519113,1894614,5761052,,,
2020-09-21,,,10.5509838171,1,26,6741.48593347,6290,7382,4150,216,12561,67925,4372,189347,3523262,1894831,5773613,,,
2020-09-22,,,10.3043530643,1,25,6751.79028653,6291,7407,4107,208,12640,67055,4197,189079,3527370,1895040,5786252,,,
2020-09-23,,,10.0653959993,1,25,6761.85568253,6292,7431,4067,196,12710,66218,4026,188953,3531437,1895236,5798962,,,
2020-09-24,,,9.83390568576,1,24,6771.68958822,6293,7455,4029,187,12795,65416,3861,188985,3535465,1895423,5811757,,,
2020-09-25,,,9.60968985754,1,24,6781.29927808,6294,7479,3992,179,12891,64647,3702,189162,3539457,1895602,5824648,,,
2020-09-26,,,9.39256889405,0,24,6790.69184697,6295,7502,3957,171,12994,63910,3549,189531,3543415,1895774,5837641,,,
2020-09-27,,,9.18237191661,0,23,6799.87421889,6296,7525,3924,161,13054,63205,3400,189993,3547339,1895935,5850695,,,
2020-09-28,,,8.9789295761,0,23,6808.85314846,6297,7547,3893,155,13144,62532,3259,190596,3551232,1896091,5863839,,,
2020-09-29,,,8.78206640031,0,23,6817.63521486,6298,7569,3863,149,13302,61888,3122,191376,3555095,1896240,5877140,,,
2020-09-30,,,8.59160803102,0,22,6826.22682289,6299,7591,3835,144,13477,61275,2991,192298,3558930,1896384,5890616,,,
2020-10-01,,,8.40738668886,0,22,6834.63420958,6300,7612,3808,140,13657,60690,2868,193402,3562738,1896525,5904273,,,
2020-10-02,,,8.22924163809,0,21,6842.86345122,6300,7633,3783,134,13839,60133,2748,194676,3566522,1896659,5918112,,,
2020-10-03,,,8.05701854479,0,21,6850.92046977,6301,7653,3760,128,14018,59604,2633,196121,3570282,1896788,5932129,,,
2020-10-04,,,7.89056662256,0,21,6858.81103639,6302,7674,3738,123,14200,59101,2522,197753,3574020,1896911,5946328,,,
2020-10-05,,,7.72973793409,0,20,6866.54077432,6302,7694,3718,118,14386,58625,2415,199661,3577737,1897030,5960713,,,
2020-10-06,,,7.5743879769,0,20,6874.1151623,6303,7713,3699,113,14565,58174,2312,201665,3581436,1897143,5975278,,,
2020-10-07,,,7.42437602945,0,20,6881.53953833,6303,7733,3681,108,14755,57747,2212,203780,3585117,1897252,5990032,,,
2020-10-08,,,7.2795657392,0,20,6888.81910407,6304,7752,3664,104,14956,57344,2121,206026,3588781,1897357,6004988,,,
2020-10-09,,,7.13982383852,0,20,6895.95892791,6304,7771,3649,100,15168,56965,2034,208399,3592431,1897457,6020155,,,
2020-10-10,,,7.00501939219,0,19,6902.9639473,6305,7790,3636,96,15392,56609,1951,210900,3596066,1897554,6035547,,,
2020-10-11,,,6.87502288081,0,19,6909.83897018,6305,7809,3623,91,15611,56275,1871,213516,3599690,1897646,6051157,,,
2020-10-12,,,6.74970560942,0,19,6916.58867579,6306,7828,3612,88,15819,55963,1798,216281,3603302,1897734,6066975,,,
2020-10-13,,,6.62893875607,0,19,6923.21761455,6306,7847,3602,85,16032,55673,1729,219169,3606904,1897820,6083007,,,
2020-10-14,,,6.51259422111,0,19,6929.73020877,6307,7865,3593,82,16250,55403,1663,222117,3610498,1897903,6099257,,,
2020-10-15,,,6.40054541526,0,19,6936.13075418,6307,7884,3586,80,16464,55154,1598,225105,3614084,1897983,6115720,,,
2020-10-16,,,6.29266681368,0,19,6942.423421,6308,7902,3580,77,16692,54925,1535,228140,3617663,1898061,6132412,,,
2020-10-17,,,6.18883337085,0,19,6948.61225437,6308,7920,3574,75,16921,54716,1476,231222,3621238,1898136,6149333,,,
2020-10-18,,,6.08892123969,0,19,6954.70117561,6308,7938,3570,72,17152,54526,1420,234356,3624808,1898208,6166484,,,
2020-10-19,,,5.99280860127,0,19,6960.69398421,6309,7956,3567,70,17388,54356,1367,237545,3628376,1898279,6183872,,,
2020-10-20,,,5.90037738582,0,19,6966.59436159,6309,7975,3566,66,17622,54204,1315,240781,3631941,1898345,6201494,,,
2020-10-21,,,5.8115121246,0,19,6972.40587372,6309,7993,3565,64,17860,54070,1266,244076,3635506,1898409,6219353,,,
2020-10-22,,,5.72609938081,0,19,6978.1319731,6309,8011,3565,61,18100,53954,1218,247420,3639071,1898471,6237452,,,
2020-10-23,,,5.64402739628,0,19,6983.77600049,6310,8029,3566,59,18342,53856,1173,250806,3642638,1898530,6255793,,,
2020-10-24,,,5.5651874663,0,19,6989.34118796,6310,8047,3569,57,18587,53776,1130,254225,3646206,1898588,6274380,,,
2020-10-25,,,5.48947499761,0,19,6994.83066296,6310,8066,3572,55,18837,53712,1088,257670,3649778,1898643,6293216,,,
2020-10-26,,,5.41678920765,0,19,7000.24745217,6310,8084,3576,52,19089,53665,1049,261148,3653355,1898695,6312305,,,
2020-10-27,,,5.34703310492,0,19,7005.59448527,6311,8102,3582,51,19345,53635,1012,264674,3656937,1898747,6331649,,,
2020-10-28,,,5.28011312171,0,19,7010.87459839,6311,8121,3588,50,19603,53621,976,268245,3660525,1898797,6351252,,,
2020-10-29,,,5.21593899335,0,19,7016.09053739,6311,8139,3596,49,19885,53623,943,271880,3664120,1898846,6371136,,,
2020-10-30,,,5.15442356552,0,19,7021.24496095,6311,8158,3604,48,20155,53641,911,275571,3667724,1898894,6391291,,,
2020-10-31,,,5.09548116647,0,19,7026.34044212,6311,8177,3613,46,20429,53674,880,279308,3671337,1898941,6411719,,,
2020-11-01,,,5.03903151997,0,20,7031.37947364,6312,8196,3623,45,20705,53722,851,283092,3674960,1898987,6432424,,,
