date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.8613558993,0,7,326.352315211,265,422,1881,268,5948,25288,4516,74779,139769,55450,288129,,,
2020-09-25,,,2.88406396991,0,7,329.236379181,265,429,1916,264,6034,25681,4447,76757,141685,55714,294163,,,
2020-09-26,,,2.90775915891,0,7,332.14413834,266,436,1953,259,6204,26091,4376,78812,143638,55974,300366,,,
2020-09-27,,,2.93249834869,0,7,335.076636689,267,443,1991,255,6316,26519,4306,80836,145629,56229,306682,,,
2020-09-28,,,2.95833788808,0,8,338.034974577,268,450,2030,252,6460,26966,4238,82835,147659,56482,313142,,,
2020-09-29,,,2.98533141283,0,8,341.020305989,269,457,2072,249,6618,27433,4172,84843,149731,56731,319759,,,
2020-09-30,,,3.01353241965,0,8,344.033838409,269,464,2115,246,6831,27920,4108,86966,151846,56977,326589,,,
2020-10-01,,,3.04299638089,0,8,347.07683479,270,472,2160,243,7055,28429,4046,89216,154006,57221,333644,,,
2020-10-02,,,3.0737812563,0,8,350.150616046,271,479,2206,240,7371,28960,3986,91681,156212,57461,341014,,,
2020-10-03,,,3.10594768616,0,8,353.256563732,272,487,2255,238,7723,29514,3929,94390,158467,57700,348736,,,
2020-10-04,,,3.13955780941,0,9,356.396121542,272,495,2306,237,8084,30091,3875,97281,160773,57937,356820,,,
2020-10-05,,,3.17467570131,0,9,359.570797243,273,503,2359,236,8425,30694,3825,100314,163132,58174,365244,,,
2020-10-06,,,3.21136814266,0,9,362.782165386,274,512,2414,235,8753,31322,3778,103466,165546,58409,373997,,,
2020-10-07,,,3.24970511538,0,9,366.031870501,274,520,2471,234,9097,31977,3735,106777,168016,58643,383093,,,
2020-10-08,,,3.28976074009,0,9,369.321631241,275,529,2530,232,9457,32659,3694,110368,170546,58876,392550,,,
2020-10-09,,,3.331613018,0,10,372.653244259,276,538,2592,229,9836,33369,3655,114256,173138,59106,402385,,,
2020-10-10,,,3.37534244179,0,10,376.028586701,277,548,2656,224,10233,34109,3615,118455,175794,59330,412618,,,
2020-10-11,,,3.42103239373,0,10,379.449619095,277,558,2723,218,10681,34879,3573,122933,178517,59548,423298,,,
2020-10-12,,,3.46876902046,0,10,382.918388115,278,568,2792,216,11161,35681,3535,127778,181310,59764,434459,,,
2020-10-13,,,3.518641428,0,11,386.437029543,279,578,2864,214,11663,36515,3497,132981,184174,59979,446122,,,
2020-10-14,,,3.57074290327,0,11,390.007772447,279,588,2939,212,12187,37382,3461,138549,187113,60192,458308,,,
2020-10-15,,,3.6251695854,0,11,393.632942032,280,599,3017,208,12734,38284,3424,144453,190131,60401,471042,,,
2020-10-16,,,3.68201962753,0,12,397.314961659,281,610,3098,205,13305,39223,3385,150703,193229,60606,484346,,,
2020-10-17,,,3.74139272815,0,12,401.056354388,281,622,3182,201,13898,40198,3346,157230,196411,60808,498244,,,
2020-10-18,,,3.80339040973,0,12,404.859744797,282,634,3269,196,14513,41212,3304,164021,199680,61005,512756,,,
2020-10-19,,,3.86811856802,0,13,408.727863365,282,646,3360,192,15154,42266,3260,171091,203039,61197,527910,,,
2020-10-20,,,3.93568559101,0,13,412.663548956,283,658,3453,188,15824,43360,3212,178490,206492,61386,543734,,,
2020-10-21,,,4.00620199334,0,13,416.66975095,284,671,3550,185,16526,44497,3162,186263,210042,61571,560259,,,
2020-10-22,,,4.0797817777,0,13,420.749532727,284,683,3651,181,17255,45677,3109,194421,213693,61753,577514,,,
2020-10-23,,,4.156540467,0,14,424.906073194,285,696,3755,178,18013,46901,3055,202977,217448,61931,595527,,,
2020-10-24,,,4.23659583001,0,14,429.142669024,285,710,3863,174,18801,48172,3000,211943,221310,62106,614327,,,
2020-10-25,,,4.32006827435,0,14,433.462737299,286,724,3974,171,19620,49490,2947,221330,225285,62277,633947,,,
2020-10-26,,,4.40707934688,0,15,437.869816646,286,738,4090,167,20470,50857,2896,231119,229374,62444,654416,,,
2020-10-27,,,4.49775479439,0,15,442.36757144,287,752,4209,164,21352,52274,2844,241309,233584,62609,675768,,,
2020-10-28,,,4.59222510894,0,16,446.959796549,287,767,4333,160,22267,53742,2790,251914,237916,62770,698035,,,
2020-10-29,,,4.69062569529,0,16,451.650422244,288,783,4460,156,23216,55263,2733,262943,242377,62926,721250,,,
2020-10-30,,,4.79309532476,0,17,456.443517569,289,799,4592,152,24199,56839,2677,274408,246969,63079,745449,,,
2020-10-31,,,4.89977503075,0,18,461.3432926,289,817,4728,148,25217,58469,2621,286320,251697,63228,770666,,,
2020-11-01,,,5.01081247599,0,18,466.354105076,290,834,4869,145,26271,60156,2565,298694,256566,63373,796937,,,
