date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,167.009809576,48,372,32721.8019037,28640,38913,20486,3512,54986,374870,73552,939122,6758392,2964018,12286880,,,
2020-09-16,,,162.349584911,45,363,32884.1514886,28685,39276,19925,3366,53987,364789,70319,923197,6778317,2967385,12340866,,,
2020-09-17,,,157.760683373,44,353,33041.912172,28730,39629,19379,3226,52991,354956,67230,907062,6797696,2970611,12393856,,,
2020-09-18,,,153.249330736,42,345,33195.1615027,28773,39973,18847,3092,51998,345365,64278,890980,6816543,2973704,12445854,,,
2020-09-19,,,148.820664584,41,336,33343.9821673,28814,40308,18328,2964,51010,336011,61458,874944,6834872,2976668,12496864,,,
2020-09-20,,,144.478843039,39,327,33488.4610104,28854,40635,17823,2841,50028,326891,58764,859024,6852695,2979509,12546891,,,
2020-09-21,,,140.227150281,38,319,33628.6881606,28892,40954,17331,2723,49051,317999,56189,843395,6870026,2982233,12595942,,,
2020-09-22,,,136.068095996,35,310,33764.7562566,28927,41263,16852,2610,48127,309330,53721,828007,6886878,2984843,12644068,,,
2020-09-23,,,132.003507444,34,301,33896.7597641,28961,41564,16385,2502,47410,300880,51352,812836,6903263,2987345,12691478,,,
2020-09-24,,,128.034613801,32,293,34024.7943779,28994,41857,15931,2398,46453,292645,49220,797613,6919194,2989744,12737930,,,
2020-09-25,,,124.162122799,30,284,34148.9565007,29025,42140,15488,2299,45674,284620,47176,782518,6934682,2992043,12783604,,,
2020-09-26,,,120.386289881,29,276,34269.3427906,29054,42415,15057,2204,44801,276801,45218,767695,6949739,2994248,12828405,,,
2020-09-27,,,116.70698004,27,267,34386.0497706,29082,42682,14638,2113,43725,269183,43342,753212,6964377,2996361,12872130,,,
2020-09-28,,,113.123722779,26,260,34499.1734934,29108,42942,14229,2025,42678,261761,41545,738900,6978606,2998387,12914807,,,
2020-09-29,,,109.635760881,25,253,34608.8092543,29133,43194,13832,1942,41800,254532,39822,724712,6992438,3000329,12956606,,,
2020-09-30,,,106.24209373,23,246,34715.051348,29157,43440,13445,1862,40931,247491,38172,710657,7005882,3002191,12997536,,,
2020-10-01,,,102.94151587,22,242,34817.9928639,29180,43681,13068,1785,40071,240634,36591,696741,7018951,3003977,13037607,,,
2020-10-02,,,99.7326512683,21,237,34917.7255151,29202,43917,12702,1687,39087,233956,35053,682838,7031653,3005664,13076693,,,
2020-10-03,,,96.613983689,20,232,35014.3394988,29222,44148,12345,1610,38218,227455,33571,669057,7043998,3007275,13114910,,,
2020-10-04,,,93.5838835204,19,227,35107.9233823,29242,44375,11998,1537,37360,221125,32144,655407,7055997,3008813,13152270,,,
2020-10-05,,,90.6406314008,18,222,35198.5640137,29261,44596,11661,1516,36769,214962,30819,642148,7067658,3010329,13189038,,,
2020-10-06,,,87.7824389559,17,217,35286.3464527,29279,44813,11333,1429,36122,208964,29526,629219,7078990,3011759,13225160,,,
2020-10-07,,,85.0074669238,16,212,35371.3539196,29296,45024,11013,1348,35437,203125,28264,616529,7090004,3013108,13260596,,,
2020-10-08,,,82.313840893,16,208,35453.6677605,29312,45232,10703,1272,34563,197443,27035,603681,7100706,3014381,13295158,,,
2020-10-09,,,79.6996648525,15,204,35533.3674254,29327,45436,10401,1200,33704,191913,25837,590932,7111107,3015582,13328861,,,
2020-10-10,,,77.1630327276,14,200,35610.5304581,29341,45635,10107,1140,32860,186532,24678,578118,7121214,3016722,13361721,,,
2020-10-11,,,74.7020380722,13,194,35685.2324962,29355,45829,9821,1094,32078,181295,23569,565395,7131035,3017817,13393799,,,
2020-10-12,,,72.3147820885,13,189,35757.5472783,29368,46017,9543,1050,31309,176201,22506,552978,7140578,3018867,13425108,,,
2020-10-13,,,69.9993801597,12,185,35827.5466584,29381,46201,9273,1008,30558,171245,21488,540859,7149851,3019876,13455665,,,
2020-10-14,,,67.7539670907,11,180,35895.3006255,29392,46381,9010,967,29619,166423,20514,528678,7158861,3020843,13485283,,,
2020-10-15,,,65.576701253,11,176,35960.8773268,29404,46557,8755,929,28703,161734,19581,516450,7167616,3021773,13513986,,,
2020-10-16,,,63.4657678187,10,172,36024.3430946,29414,46729,8507,885,27825,157172,18682,504204,7176123,3022659,13541810,,,
2020-10-17,,,61.4193812474,10,168,36085.7624758,29425,46896,8265,842,27039,152735,17836,492156,7184388,3023501,13568849,,,
2020-10-18,,,59.4357871673,9,164,36145.198263,29434,47060,8031,800,26364,148420,17025,480302,7192418,3024301,13595212,,,
2020-10-19,,,57.5132637693,9,160,36202.7115268,29444,47220,7802,760,25701,144224,16248,468643,7200221,3025061,13620913,,,
2020-10-20,,,55.6501228088,8,156,36258.3616496,29453,47376,7581,722,25034,140144,15455,456908,7207801,3025784,13645946,,,
2020-10-21,,,53.8447102984,8,153,36312.2063599,29461,47528,7365,686,24372,136176,14711,445158,7215167,3026471,13670317,,,
2020-10-22,,,52.0954069518,8,150,36364.3017668,29469,47678,7156,651,23774,132319,14014,433496,7222323,3027122,13694091,,,
2020-10-23,,,50.4006284316,7,146,36414.7023953,29477,47823,6952,618,23191,128569,13360,422125,7229275,3027741,13717282,,,
2020-10-24,,,48.7588254391,7,143,36463.4612207,29484,47966,6755,587,22620,124922,12746,411041,7236029,3028328,13739902,,,
2020-10-25,,,47.1684836784,7,139,36510.6297044,29491,48105,6562,557,21984,121378,12164,400165,7242592,3028886,13761885,,,
2020-10-26,,,45.6281237194,6,136,36556.2578281,29498,48240,6376,529,21362,117933,11599,389448,7248967,3029416,13783246,,,
2020-10-27,,,44.1363007779,6,132,36600.3941289,29505,48372,6194,503,20758,114583,11052,378897,7255161,3029920,13804004,,,
2020-10-28,,,42.6916044311,6,128,36643.0857333,29511,48500,6018,477,20169,111328,10521,368507,7261179,3030397,13824172,,,
2020-10-29,,,41.2926582776,5,125,36684.3783916,29516,48624,5846,454,19582,108164,10007,358470,7267026,3030851,13843753,,,
2020-10-30,,,39.9381195544,5,122,36724.3165111,29522,48745,5680,433,19089,105089,9511,348856,7272706,3031285,13862841,,,
2020-10-31,,,38.6266787173,5,118,36762.9431898,29527,48863,5518,413,18607,102101,9039,339638,7278224,3031698,13881448,,,
2020-11-01,,,37.3570589917,5,115,36800.3002488,29532,48978,5361,394,18136,99197,8591,330735,7283585,3032093,13899584,,,
