date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.63107651462,0,36,9385.5922996,9249,9759,4681,304,20168,68859,4924,281008,2016032,1127345,3574396,,,
2020-09-04,,,9.64600231154,0,36,9395.23830192,9250,9795,4702,302,20280,69020,4878,283708,2020733,1127648,3594676,,,
2020-09-05,,,9.65825079284,0,36,9404.89655271,9250,9831,4724,301,20391,69201,4836,286385,2025457,1127949,3615066,,,
2020-09-06,,,9.66825414114,0,36,9414.56480685,9251,9867,4747,300,20823,69403,4794,289266,2030204,1128249,3635889,,,
2020-09-07,,,9.67641234427,0,36,9424.24121919,9252,9902,4773,299,20723,69629,4755,292123,2034977,1128549,3656611,,,
2020-09-08,,,9.68309156887,0,36,9433.92431076,9253,9937,4799,296,20616,69874,4715,294687,2039776,1128846,3677226,,,
2020-09-09,,,9.68865531367,0,36,9443.61296608,9254,9973,4828,294,20503,70141,4677,296962,2044604,1129140,3697728,,,
2020-09-10,,,9.69346047064,0,36,9453.30642655,9255,10008,4859,292,20428,70430,4639,298937,2049463,1129433,3718155,,,
2020-09-11,,,9.69785637585,0,36,9463.00428292,9255,10044,4891,290,20769,70743,4601,301046,2054354,1129724,3738924,,,
2020-09-12,,,9.70218634617,0,37,9472.70646927,9256,10080,4926,288,21097,71080,4562,303293,2059280,1130013,3760021,,,
2020-09-13,,,9.70676143955,0,37,9482.41323071,9257,10116,4962,286,21493,71442,4523,305686,2064242,1130299,3781514,,,
2020-09-14,,,9.71184216677,0,37,9492.12507288,9258,10153,5001,284,22068,71828,4483,308522,2069242,1130583,3803581,,,
2020-09-15,,,9.71768230159,0,38,9501.84275518,9258,10190,5041,282,22668,72241,4445,311735,2074284,1130866,3826248,,,
2020-09-16,,,9.72453001944,0,38,9511.5672852,9259,10227,5085,281,22938,72680,4412,314947,2079368,1131147,3849186,,,
2020-09-17,,,9.73262596995,0,38,9521.29991117,9260,10265,5130,275,23223,73148,4382,318181,2084499,1131423,3872408,,,
2020-09-18,,,9.74219694615,0,39,9531.04210811,9261,10303,5178,269,23669,73645,4347,321681,2089677,1131693,3896077,,,
2020-09-19,,,9.7534228309,0,39,9540.79553094,9261,10342,5229,270,24194,74172,4315,325595,2094905,1131963,3920270,,,
2020-09-20,,,9.7664795626,0,39,9550.56201051,9262,10380,5282,270,24544,74730,4284,329747,2100187,1132233,3944813,,,
2020-09-21,,,9.7815416626,0,39,9560.34355217,9263,10419,5338,267,24778,75320,4251,333702,2105525,1132501,3969590,,,
2020-09-22,,,9.7987820314,0,40,9570.1423342,9264,10458,5397,264,24958,75945,4215,337937,2110921,1132765,3994548,,,
2020-09-23,,,9.81836876975,0,40,9579.96070297,9264,10498,5459,262,25137,76604,4181,342458,2116380,1133027,4019684,,,
2020-09-24,,,9.84039861868,0,41,9589.80110159,9265,10539,5524,260,25315,77299,4147,347271,2121904,1133288,4044999,,,
2020-09-25,,,9.86497436608,0,41,9599.66607595,9266,10579,5592,258,25870,78033,4113,352713,2127496,1133546,4070868,,,
2020-09-26,,,9.89220483648,0,42,9609.55828079,9266,10621,5664,255,26146,78806,4078,358090,2133160,1133802,4097013,,,
2020-09-27,,,9.92220265925,0,42,9619.48048345,9267,10662,5739,253,26386,79619,4042,363378,2138899,1134055,4123399,,,
2020-09-28,,,9.95507828183,0,42,9629.43556173,9268,10703,5817,250,27103,80474,4006,368987,2144715,1134306,4150501,,,
2020-09-29,,,9.9909330245,0,42,9639.42649476,9268,10745,5899,249,28057,81372,3971,374976,2150614,1134555,4178557,,,
2020-09-30,,,10.0298668457,0,43,9649.4563616,9269,10788,5984,251,29036,82315,3940,381345,2156599,1134806,4207593,,,
2020-10-01,,,10.0719846296,0,43,9659.52834623,9270,10831,6074,251,30054,83304,3910,388460,2162673,1135058,4237646,,,
2020-10-02,,,10.1173975052,0,44,9669.64574374,9270,10874,6168,247,31129,84342,3883,396366,2168841,1135306,4268774,,,
2020-10-03,,,10.1662230234,0,44,9679.81196676,9271,10918,6266,245,32599,85430,3858,405297,2175106,1135551,4301373,,,
2020-10-04,,,10.2185814249,0,45,9690.03054819,9272,10962,6368,243,33890,86569,3831,414993,2181474,1135795,4335262,,,
2020-10-05,,,10.2745961136,0,44,9700.3051443,9272,11006,6475,240,35022,87763,3802,425472,2187950,1136036,4370284,,,
2020-10-06,,,10.3343957335,0,44,9710.63954003,9273,11050,6587,236,36296,89012,3771,436990,2194537,1136272,4406580,,,
2020-10-07,,,10.3981150045,0,44,9721.03765504,9274,11093,6704,237,37781,90320,3744,449813,2201241,1136510,4444360,,,
2020-10-08,,,10.4658969902,0,45,9731.50355203,9274,11137,6826,236,39240,91687,3718,463916,2208067,1136746,4483600,,,
2020-10-09,,,10.5378931835,0,46,9742.04144521,9275,11183,6953,234,40398,93116,3692,478999,2215020,1136980,4523997,,,
2020-10-10,,,10.614261496,0,47,9752.65570671,9276,11229,7086,234,41805,94610,3667,494934,2222107,1137214,4565802,,,
2020-10-11,,,10.6951670431,0,47,9763.35087375,9276,11275,7225,232,43234,96172,3645,512022,2229332,1137447,4609035,,,
2020-10-12,,,10.7807811476,0,48,9774.1316549,9277,11323,7370,230,44883,97803,3622,530520,2236702,1137678,4653918,,,
2020-10-13,,,10.8712782689,0,49,9785.00293317,9277,11371,7522,225,47788,99508,3597,551205,2244223,1137903,4701705,,,
2020-10-14,,,10.9668370528,0,49,9795.96977022,9278,11420,7679,219,49103,101289,3568,572251,2251903,1138123,4750807,,,
2020-10-15,,,11.067637749,0,50,9807.03740797,9279,11470,7844,217,50477,103148,3534,593691,2259746,1138341,4801283,,,
2020-10-16,,,11.1738630733,0,52,9818.21127104,9279,11521,8015,211,52126,105089,3494,615764,2267761,1138552,4853409,,,
2020-10-17,,,11.2857042435,0,52,9829.49697528,9280,11573,8192,207,56997,107113,3453,641632,2275953,1138760,4910406,,,
2020-10-18,,,11.4033602931,0,53,9840.90033558,9280,11626,8376,203,59588,109223,3411,668621,2284329,1138963,4969994,,,
2020-10-19,,,11.5270406801,0,53,9852.42737626,9281,11679,8566,201,60792,111420,3368,695523,2292895,1139164,5030785,,,
2020-10-20,,,11.6569624422,0,54,9864.0843387,9281,11732,8763,199,62671,113708,3328,723172,2301658,1139364,5093456,,,
2020-10-21,,,11.7933490213,0,54,9875.87768772,9282,11786,8968,195,66916,116089,3287,753792,2310626,1139560,5160372,,,
2020-10-22,,,11.9364390401,0,55,9887.81412676,9283,11840,9181,191,68643,118566,3241,784655,2319807,1139751,5229014,,,
2020-10-23,,,12.0864859984,0,56,9899.90061276,9283,11895,9401,187,71409,121140,3192,816824,2329207,1139938,5300423,,,
2020-10-24,,,12.2437503583,0,56,9912.14436312,9284,11951,9628,184,74912,123816,3142,851338,2338836,1140122,5375334,,,
2020-10-25,,,12.4084983354,0,58,9924.55286145,9284,12008,9865,179,78573,126594,3087,888105,2348700,1140302,5453907,,,
2020-10-26,,,12.5810033164,0,60,9937.13386477,9285,12067,10109,175,82399,129478,3030,927270,2358810,1140478,5536305,,,
2020-10-27,,,12.7615556141,0,63,9949.89542038,9285,12130,10362,171,86333,132470,2971,968721,2369172,1140650,5622638,,,
2020-10-28,,,12.950473404,0,66,9962.84589379,9286,12196,10625,166,90558,135573,2912,1011491,2379797,1140816,5713196,,,
2020-10-29,,,13.1480909645,0,68,9975.99398475,9286,12263,10895,162,84239,138789,2855,1046627,2390692,1140979,5797434,,,
2020-10-30,,,13.3547508131,0,70,9989.34873557,9287,12332,11174,158,86664,142120,2797,1082815,2401866,1141138,5884098,,,
2020-10-31,,,13.5708048355,0,72,10002.9195404,9287,12404,11463,156,89113,145568,2742,1119802,2413329,1141295,5973211,,,
2020-11-01,,,13.7966159976,0,75,10016.7161564,9288,12479,11762,153,91641,149138,2688,1154446,2425091,1141448,6064851,,,
