date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,13.2080230455,3,33,2324.37745837,1900,2976,2895,365,9302,44496,6674,136440,544129,254388,1013112,,,
2020-10-03,,,13.0894199372,3,33,2337.4668783,1903,3008,2885,355,9327,44341,6487,136891,547015,254743,1022438,,,
2020-10-04,,,12.9723473907,3,33,2350.43922569,1906,3041,2875,346,9351,44187,6307,137342,549890,255089,1031789,,,
2020-10-05,,,12.8567683896,3,33,2363.29599408,1909,3073,2865,336,9374,44035,6135,137780,552755,255426,1041162,,,
2020-10-06,,,12.7426467048,3,33,2376.03864079,1912,3106,2856,328,9396,43883,5970,138205,555611,255754,1050558,,,
2020-10-07,,,12.6299468808,2,33,2388.66858767,1915,3139,2846,322,9417,43731,5815,138616,558457,256077,1059975,,,
2020-10-08,,,12.5186342229,2,33,2401.18722189,1918,3172,2836,313,9437,43581,5666,139015,561293,256391,1069412,,,
2020-10-09,,,12.4086747845,2,34,2413.59589668,1921,3205,2826,305,9456,43431,5522,139400,564119,256696,1078867,,,
2020-10-10,,,12.3000353542,2,34,2425.89593203,1924,3238,2817,297,9475,43282,5382,139771,566935,256994,1088341,,,
2020-10-11,,,12.1926834437,2,34,2438.08861547,1926,3271,2807,289,9492,43133,5244,140128,569742,257284,1097833,,,
2020-10-12,,,12.0865872759,2,34,2450.17520275,1929,3304,2797,282,9508,42985,5109,140471,572539,257566,1107340,,,
2020-10-13,,,11.9817157726,2,34,2462.15691852,1931,3338,2787,275,9523,42837,4977,140800,575327,257842,1116862,,,
2020-10-14,,,11.878038544,2,34,2474.03495707,1933,3372,2778,268,9537,42690,4849,141115,578104,258110,1126399,,,
2020-10-15,,,11.7755258766,2,34,2485.81048294,1936,3405,2768,261,9550,42543,4724,141415,580872,258371,1135948,,,
2020-10-16,,,11.6741487232,2,34,2497.48463167,1938,3439,2758,254,9599,42396,4603,141738,583631,258626,1145547,,,
2020-10-17,,,11.5738786917,2,34,2509.05851036,1940,3473,2749,248,9628,42250,4486,142064,586379,258874,1155175,,,
2020-10-18,,,11.4746880354,2,34,2520.53319839,1942,3507,2739,242,9656,42104,4373,142392,589118,259116,1164830,,,
2020-10-19,,,11.376549643,1,34,2531.90974804,1944,3541,2729,236,9683,41958,4263,142724,591847,259353,1174512,,,
2020-10-20,,,11.2794370287,1,34,2543.18918507,1946,3574,2719,230,9708,41812,4156,143058,594567,259583,1184220,,,
2020-10-21,,,11.1833243234,1,34,2554.37250939,1947,3608,2710,224,9733,41666,4053,143395,597276,259808,1193953,,,
2020-10-22,,,11.088186265,1,34,2565.46069565,1949,3642,2700,219,9757,41520,3951,143735,599976,260028,1203709,,,
2020-10-23,,,10.9939981903,1,34,2576.45469384,1951,3675,2690,214,9859,41374,3851,144157,602666,260242,1213568,,,
2020-10-24,,,10.900736026,1,34,2587.35542987,1952,3709,2680,209,9792,41228,3755,144493,605346,260451,1223360,,,
2020-10-25,,,10.8083762806,1,34,2598.16380615,1954,3742,2670,204,9839,41081,3661,144858,608017,260656,1233199,,,
2020-10-26,,,10.7168960365,1,34,2608.88070219,1956,3776,2660,199,9886,40935,3571,145252,610677,260855,1243084,,,
2020-10-27,,,10.6262729422,1,34,2619.50697513,1957,3809,2650,194,9931,40788,3484,145676,613328,261050,1253015,,,
2020-10-28,,,10.5364852044,1,34,2630.04346033,1958,3842,2641,190,9976,40641,3399,146129,615968,261241,1262990,,,
2020-10-29,,,10.4475115812,1,34,2640.49097192,1960,3876,2631,186,10019,40494,3317,146611,618599,261427,1273009,,,
2020-10-30,,,10.3593313747,1,34,2650.85030329,1961,3909,2621,181,10062,40347,3237,147123,621219,261609,1283071,,,
2020-10-31,,,10.2719244238,1,34,2661.12222771,1963,3942,2610,177,10104,40199,3161,147627,623830,261787,1293174,,,
2020-11-01,,,10.1852710979,1,33,2671.30749881,1964,3975,2600,173,10144,40051,3086,148144,626430,261961,1303318,,,
