date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,14.3128923441,5,31,836.433885087,622,1169,5404,957,16805,78336,17009,222442,382696,155049,797986,,,
2020-09-14,,,14.2844404375,5,32,850.718325525,628,1200,5433,931,17086,78713,16643,226568,388129,155980,815072,,,
2020-09-15,,,14.2571760779,4,32,864.975501603,633,1231,5462,905,17376,79098,16275,230711,393591,156886,832447,,,
2020-09-16,,,14.2311396937,4,32,879.206641296,637,1263,5491,881,17669,79490,15907,234899,399082,157767,850116,,,
2020-09-17,,,14.2063596426,4,33,893.413000939,642,1295,5521,856,17964,79889,15536,239118,404604,158624,868080,,,
2020-09-18,,,14.1828541982,4,33,907.595855137,647,1327,5552,836,18264,80296,15170,243401,410155,159460,886343,,,
2020-09-19,,,14.1606332783,4,33,921.756488415,651,1360,5583,817,18566,80709,14806,247787,415738,160278,904908,,,
2020-09-20,,,14.1396999314,4,34,935.896188347,656,1394,5614,799,18871,81130,14447,252184,421352,161078,923778,,,
2020-09-21,,,14.1200515975,4,34,950.016239944,660,1427,5646,781,19165,81558,14090,256594,426998,161859,942943,,,
2020-09-22,,,14.1016811658,4,34,964.11792111,664,1461,5678,763,19586,81993,13738,261126,432676,162623,962528,,,
2020-09-23,,,14.0845778535,4,35,978.202498964,668,1495,5711,746,20013,82435,13392,265782,438386,163370,982541,,,
2020-09-24,,,14.0687279283,3,35,992.271226892,672,1530,5744,731,20438,82884,13057,270556,444130,164102,1002979,,,
2020-09-25,,,14.054115297,3,36,1006.32534219,676,1565,5777,717,20837,83340,12736,275415,449907,164819,1023815,,,
2020-09-26,,,14.040721983,3,36,1020.36606417,680,1600,5811,703,21242,83802,12422,280403,455718,165522,1045056,,,
2020-09-27,,,14.0285285092,3,37,1034.39459268,684,1637,5845,689,21652,84271,12119,285526,461563,166212,1066708,,,
2020-09-28,,,14.0175142043,3,37,1048.41210689,687,1673,5880,675,22045,84747,11838,290766,467443,166887,1088752,,,
2020-09-29,,,14.0076574459,3,38,1062.41976433,691,1710,5915,662,22382,85229,11569,296062,473357,167550,1111133,,,
2020-09-30,,,13.9989358523,3,38,1076.41870018,694,1748,5950,639,22722,85717,11303,301408,479308,168190,1133855,,,
2020-10-01,,,13.9913264333,3,39,1090.41002662,697,1786,5986,625,23065,86211,11047,306805,485294,168815,1156920,,,
2020-10-02,,,13.9848057064,3,39,1104.39483232,701,1824,6022,611,23399,86712,10803,312240,491316,169427,1180319,,,
2020-10-03,,,13.9793497879,3,39,1118.37418211,704,1863,6058,598,23742,87219,10565,317718,497374,170026,1204060,,,
2020-10-04,,,13.9749344611,3,40,1132.34911657,707,1903,6095,585,24002,87731,10332,323155,503469,170611,1228062,,,
2020-10-05,,,13.9715352284,3,41,1146.3206518,710,1943,6132,570,24261,88250,10103,328544,509602,171181,1252322,,,
2020-10-06,,,13.9691273495,2,41,1160.28977915,713,1984,6170,556,24519,88774,9878,333898,515772,171738,1276841,,,
2020-10-07,,,13.9676858686,2,42,1174.25746502,716,2025,6208,542,24776,89303,9657,339088,521979,172281,1301616,,,
2020-10-08,,,13.9671856336,2,42,1188.22465065,718,2067,6246,528,25032,89838,9439,344108,528225,172809,1326648,,,
2020-10-09,,,13.9676013084,2,43,1202.19225196,721,2109,6284,515,25288,90379,9223,348957,534509,173325,1351935,,,
2020-10-10,,,13.9689073794,2,43,1216.16115934,724,2152,6322,503,25542,90924,9009,353662,540831,173828,1377477,,,
2020-10-11,,,13.9710781587,2,44,1230.1322375,726,2195,6361,490,25796,91475,8796,358216,547192,174319,1403272,,,
2020-10-12,,,13.9740877836,2,44,1244.10632528,729,2239,6400,478,26048,92030,8585,362612,553593,174797,1429319,,,
2020-10-13,,,13.9779102138,2,45,1258.0842355,731,2284,6440,466,26298,92590,8376,366866,560032,175264,1455617,,,
2020-10-14,,,13.9825192264,2,45,1272.06675472,733,2329,6479,455,26547,93154,8169,371031,566511,175719,1482164,,,
2020-10-15,,,13.9878884103,2,46,1286.05464313,736,2374,6519,443,26795,93723,7973,375104,573030,176163,1508959,,,
2020-10-16,,,13.9939911583,2,46,1300.04863429,738,2420,6559,432,27040,94295,7780,379079,579589,176596,1535998,,,
2020-10-17,,,14.0008006599,2,47,1314.04943495,740,2467,6599,422,27284,94872,7591,382964,586188,177018,1563282,,,
2020-10-18,,,14.0082898927,2,48,1328.05772484,742,2514,6639,411,27526,95453,7404,386747,592827,177430,1590807,,,
2020-10-19,,,14.0164316139,1,48,1342.07415646,744,2561,6679,401,27765,96037,7220,390510,599506,177832,1618572,,,
2020-10-20,,,14.0251983514,1,49,1356.09935481,746,2610,6720,391,27901,96624,7042,394150,606226,178223,1646472,,,
2020-10-21,,,14.0345623955,1,50,1370.1339172,748,2659,6760,381,28174,97214,6867,397805,612986,178605,1674645,,,
2020-10-22,,,14.0444957903,1,51,1384.178413,750,2709,6801,372,28661,97808,6696,401690,619787,178977,1703305,,,
2020-10-23,,,14.0549703255,1,51,1398.23338332,751,2760,6842,363,28998,98404,6530,405655,626629,179340,1732303,,,
2020-10-24,,,14.0659575289,1,52,1412.29934085,753,2811,6882,354,29334,99003,6369,409701,633511,179695,1761636,,,
2020-10-25,,,14.0774286585,1,53,1426.37676951,755,2864,6923,345,29747,99603,6211,413905,640434,180040,1791382,,,
2020-10-26,,,14.0893546964,1,53,1440.4661242,756,2916,6964,337,30229,100206,6058,418338,647398,180377,1821610,,,
2020-10-27,,,14.1017063419,1,54,1454.56783055,758,2970,7005,328,30568,100811,5908,422859,654403,180706,1852178,,,
2020-10-28,,,14.1144540059,1,54,1468.68228455,760,3023,7046,320,30852,101417,5762,427412,661449,181027,1883029,,,
2020-10-29,,,14.1275678063,1,55,1482.80985236,761,3078,7086,312,31251,102024,5619,432116,668535,181339,1914279,,,
2020-10-30,,,14.1410175635,1,55,1496.95086992,763,3133,7127,304,31641,102632,5481,436962,675662,181644,1945920,,,
2020-10-31,,,14.1547727969,1,56,1511.10564272,764,3188,7167,297,32040,103241,5345,441962,682830,181942,1977960,,,
2020-11-01,,,14.1688027222,1,56,1525.27444544,765,3244,7208,290,32439,103850,5213,447116,690037,182232,2010398,,,
