date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.15069217024,1,5,760.69160104,707,874,1000,223,3379,14026,4026,42662,245738,161560,389018,,,
2020-10-12,,,2.14365470461,1,5,762.835255744,708,879,1011,218,3465,14156,3927,43766,246749,161778,392483,,,
2020-10-13,,,2.13742052972,1,5,764.972676274,709,884,1023,212,3553,14291,3830,44896,247772,161991,396036,,,
2020-10-14,,,2.1319905203,1,5,767.104666794,710,888,1035,207,3644,14432,3736,46052,248806,162198,399679,,,
2020-10-15,,,2.12736391603,1,5,769.23203071,711,893,1047,202,3736,14578,3644,47234,249853,162401,403414,,,
2020-10-16,,,2.1235381681,0,5,771.355568879,712,898,1060,197,3831,14730,3554,48445,250913,162599,407244,,,
2020-10-17,,,2.12050954849,0,5,773.476078427,713,903,1073,193,3927,14887,3466,49684,251986,162792,411171,,,
2020-10-18,,,2.11827325008,0,6,775.594351677,714,908,1087,188,4026,15050,3381,50954,253073,162981,415197,,,
2020-10-19,,,2.116824542,0,6,777.711176219,715,913,1101,184,4127,15219,3298,52253,254173,163165,419323,,,
2020-10-20,,,2.11615760852,0,6,779.827333828,716,918,1115,180,4231,15394,3217,53582,255288,163345,423554,,,
2020-10-21,,,2.11626568991,0,6,781.943599518,717,924,1130,175,4337,15574,3139,54941,256418,163521,427890,,,
2020-10-22,,,2.11714219175,0,6,784.060741709,717,929,1145,171,4445,15761,3063,56332,257563,163693,432334,,,
2020-10-23,,,2.11877987107,0,6,786.17952158,718,934,1161,168,4555,15953,2989,57756,258724,163861,436889,,,
2020-10-24,,,2.12117138948,0,6,788.30069297,719,940,1177,164,4669,16152,2918,59212,259901,164025,441557,,,
2020-10-25,,,2.12430934692,0,6,790.425002317,720,946,1194,160,4784,16357,2850,60702,261095,164186,446341,,,
2020-10-26,,,2.12818566937,0,6,792.553187986,721,952,1211,157,4902,16568,2783,62225,262306,164343,451243,,,
2020-10-27,,,2.13279321437,0,6,794.685981201,721,958,1228,153,5023,16785,2719,63783,263535,164497,456265,,,
2020-10-28,,,2.13812591586,0,7,796.824107116,722,964,1246,150,5147,17009,2657,65376,264781,164648,461411,,,
2020-10-29,,,2.14417753326,0,7,798.96828465,723,970,1265,147,5273,17240,2597,67005,266046,164796,466684,,,
2020-10-30,,,2.150941833,0,7,801.119226483,723,976,1284,145,5401,17477,2539,68671,267330,164941,472084,,,
2020-10-31,,,2.15841262794,0,7,803.277639111,724,983,1303,142,5533,17720,2484,70373,268633,165083,477617,,,
2020-11-01,,,2.16658475825,0,7,805.444223869,725,989,1323,139,5667,17971,2431,72113,269957,165223,483284,,,
