date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3489,137,15179,56915,2588,243203,5427344,3537252,7947703,0.894219610702,0.792000985701,1.01798464577
2020-08-15,158,35392,,,,,,,3442,136,15006,56306,2510,240192,5430787,3537388,7962708,0.89346501483,0.792000171564,1.01782646854
2020-08-16,4,35396,,,,,,,3397,132,14909,55678,2437,237169,5434183,3537521,7977617,0.892836333658,0.791999369614,1.01773359483
2020-08-17,,,8.62801587099,0,33,35404.6280159,35396,35429,3351,129,14807,55033,2370,234405,5437535,3537650,7992423,,,
2020-08-18,,,8.86987967853,0,34,35413.4978955,35397,35462,3307,125,14700,54377,2301,231949,5440841,3537776,8007123,,,
2020-08-19,,,9.1067651732,0,36,35422.6046607,35397,35497,3263,122,14591,53711,2235,229826,5444104,3537898,8021714,,,
2020-08-20,,,9.33790040958,0,37,35431.9425611,35398,35533,3220,118,14378,53040,2173,227944,5447324,3538017,8036091,,,
2020-08-21,,,9.56252467414,0,39,35441.5050858,35398,35572,3178,115,14121,52366,2111,226202,5450502,3538132,8050212,,,
2020-08-22,,,9.77991512022,0,40,35451.2850009,35399,35611,3137,113,13867,51693,2053,224389,5453639,3538245,8064078,,,
2020-08-23,,,9.98946089174,0,42,35461.2744618,35400,35652,3096,109,13616,51023,1997,222330,5456735,3538355,8077693,,,
2020-08-24,,,10.1906162251,0,43,35471.465078,35400,35695,3061,106,13411,50362,1944,220111,5459795,3538462,8091104,,,
2020-08-25,,,10.3828819854,0,44,35481.84796,35401,35738,3026,105,13133,49713,1894,217828,5462822,3538567,8104237,,,
2020-08-26,,,10.5658260376,0,45,35492.4137861,35401,35782,2993,101,13262,49077,1845,215611,5465815,3538669,8117498,,,
2020-08-27,,,10.7391463736,0,46,35503.1529324,35402,35827,2961,99,13080,48455,1798,213337,5468775,3538769,8130578,,,
2020-08-28,,,10.9026279422,0,47,35514.0555604,35403,35874,2930,97,12910,47850,1752,210963,5471705,3538866,8143487,,,
2020-08-29,,,11.0561448855,0,47,35525.1117053,35403,35921,2901,95,12758,47262,1710,208542,5474607,3538962,8156244,,,
2020-08-30,,,11.1996613294,0,48,35536.3113666,35404,35968,2874,94,12619,46694,1668,206155,5477481,3539056,8168863,,,
2020-08-31,,,11.1193956629,0,47,35547.4307623,35404,36015,2849,91,12491,46146,1627,203736,5480330,3539148,8181353,,,
2020-09-01,,,11.0326566191,0,46,35558.4634189,35405,36061,2824,89,12372,45619,1587,201302,5483154,3539238,8193724,,,
2020-09-02,,,10.9400028654,0,45,35569.4034217,35405,36106,2802,88,12263,45114,1549,198864,5485956,3539326,8205987,,,
2020-09-03,,,10.8420198126,0,45,35580.2454416,35406,36150,2780,85,12165,44631,1512,196438,5488736,3539411,8218151,,,
2020-09-04,,,10.7393092434,0,44,35590.9847508,35406,36193,2760,83,12079,44172,1478,194139,5491496,3539495,8230229,,,
2020-09-05,,,10.6324792239,0,44,35601.61723,35407,36237,2742,82,12003,43736,1445,192021,5494238,3539578,8242232,,,
2020-09-06,,,10.5221343821,0,43,35612.1393644,35407,36280,2725,80,11937,43325,1412,190091,5496963,3539658,8254169,,,
2020-09-07,,,10.4088668842,0,43,35622.5482313,35408,36322,2709,79,11712,42938,1382,188188,5499673,3539738,8265881,,,
2020-09-08,,,10.2932481834,0,43,35632.8414795,35408,36364,2695,77,11921,42572,1353,186697,5502368,3539815,8277801,,,
2020-09-09,,,10.1758700851,0,43,35643.0173496,35409,36407,2682,76,12269,42228,1324,185834,5505050,3539892,8290070,,,
2020-09-10,,,10.0573307933,0,43,35653.0746804,35409,36449,2671,74,12307,41907,1297,184878,5507721,3539966,8302376,,,
2020-09-11,,,9.93822590746,0,43,35663.0129063,35410,36491,2661,73,12349,41607,1270,184147,5510383,3540040,8314725,,,
2020-09-12,,,9.81914399714,0,43,35672.8320503,35410,36533,2653,71,12467,41330,1245,183705,5513035,3540112,8327191,,,
2020-09-13,,,9.70062038434,0,42,35682.5326706,35410,36575,2646,70,12607,41074,1220,183555,5515681,3540182,8339798,,,
2020-09-14,,,9.58310482376,0,42,35692.1157755,35411,36617,2640,69,12751,40840,1195,183687,5518321,3540252,8352549,,,
2020-09-15,,,9.46702632649,0,42,35701.5828018,35411,36658,2636,68,13004,40627,1172,184200,5520956,3540320,8365552,,,
2020-09-16,,,9.35279262236,0,41,35710.9355944,35412,36699,2633,67,13226,40435,1149,185054,5523589,3540388,8378778,,,
2020-09-17,,,9.24078588721,0,41,35720.1763803,35412,36740,2632,66,13460,40265,1128,186252,5526221,3540454,8392238,,,
2020-09-18,,,9.13135268168,0,41,35729.307733,35412,36780,2632,65,13705,40117,1108,187792,5528853,3540520,8405942,,,
2020-09-19,,,9.02475321242,0,40,35738.3324862,35413,36819,2634,64,13962,39990,1088,189675,5531486,3540584,8419904,,,
2020-09-20,,,8.92122773061,0,39,35747.2537139,35413,36858,2637,63,14231,39884,1070,191902,5534123,3540648,8434134,,,
2020-09-21,,,8.82100031686,0,39,35756.0747142,35413,36897,2641,63,14513,39800,1052,194478,5536764,3540711,8448646,,,
2020-09-22,,,8.72427890478,0,38,35764.7989931,35414,36934,2647,61,14817,39738,1035,197583,5539411,3540773,8463463,,,
2020-09-23,,,8.63125112875,0,39,35773.4302443,35414,36973,2655,61,15122,39698,1018,200784,5542065,3540834,8478585,,,
2020-09-24,,,8.54198319944,0,38,35781.9722275,35414,37011,2663,61,15374,39678,1004,203889,5544729,3540896,8493959,,,
2020-09-25,,,8.45654038313,0,38,35790.4287679,35414,37048,2673,62,15688,39681,992,207271,5547402,3540958,8509647,,,
2020-09-26,,,8.37498679736,0,38,35798.8037547,35415,37085,2685,62,15840,39705,980,210762,5550087,3541021,8525486,,,
2020-09-27,,,8.2973821323,0,37,35807.1011368,35415,37122,2698,62,16144,39750,971,214439,5552785,3541083,8541630,,,
2020-09-28,,,8.22377312135,0,37,35815.3249099,35415,37158,2713,62,16526,39818,963,218357,5555498,3541146,8558155,,,
2020-09-29,,,8.15418385049,0,37,35823.4790938,35416,37194,2729,62,16924,39907,956,222530,5558228,3541208,8575079,,,
2020-09-30,,,8.08862738001,0,36,35831.5677211,35416,37230,2747,62,17341,40018,950,226867,5560974,3541270,8592419,,,
2020-10-01,,,8.02711493389,0,36,35839.5948361,35416,37265,2766,62,17777,40151,945,231417,5563740,3541333,8610195,,,
2020-10-02,,,7.96965780857,0,36,35847.5644939,35416,37301,2787,61,18234,40306,940,236191,5566527,3541394,8628429,,,
2020-10-03,,,7.91626814852,0,35,35855.480762,35416,37336,2809,61,18663,40484,936,241150,5569336,3541456,8647091,,,
2020-10-04,,,7.86695590553,0,35,35863.3477179,35417,37370,2833,60,19171,40683,932,246359,5572169,3541517,8666262,,,
2020-10-05,,,7.82172910923,0,34,35871.169447,35417,37404,2859,60,19702,40906,929,251830,5575028,3541578,8685964,,,
2020-10-06,,,7.78059393934,0,35,35878.950041,35417,37439,2886,60,20251,41151,926,257568,5577915,3541638,8706214,,,
2020-10-07,,,7.74355597916,0,35,35886.693597,35417,37474,2915,60,20702,41419,925,263453,5580830,3541699,8726915,,,
2020-10-08,,,7.71062111189,0,36,35894.4042181,35418,37509,2946,60,21314,41710,924,269645,5583776,3541759,8748229,,,
2020-10-09,,,7.68179425153,0,36,35902.0860123,35418,37544,2978,60,21956,42025,923,276226,5586754,3541819,8770184,,,
2020-10-10,,,7.65707757939,0,36,35909.7430899,35418,37580,3012,59,22598,42364,920,283135,5589766,3541879,8792782,,,
2020-10-11,,,7.6364729968,0,37,35917.3795629,35418,37617,3048,59,23225,42727,917,290520,5592814,3541938,8816006,,,
2020-10-12,,,7.61997976712,0,38,35924.9995427,35418,37654,3085,58,23886,43113,914,298262,5595899,3541997,8839891,,,
2020-10-13,,,7.60759541361,0,38,35932.6071381,35419,37691,3124,58,24580,43524,910,306316,5599022,3542056,8864470,,,
2020-10-14,,,7.5993204424,0,39,35940.2064585,35419,37730,3164,58,25306,43959,906,314698,5602187,3542115,8889776,,,
2020-10-15,,,7.5951606582,0,39,35947.8016192,35419,37769,3207,58,26065,44419,903,323422,5605394,3542174,8915841,,,
2020-10-16,,,7.59512323482,0,40,35955.3967424,35419,37808,3251,58,26859,44905,899,332504,5608645,3542232,8942699,,,
2020-10-17,,,7.59921409542,0,41,35962.9959565,35419,37849,3297,58,27636,45415,896,341907,5611942,3542291,8970335,,,
2020-10-18,,,7.60743827603,0,42,35970.6033948,35420,37890,3344,58,28430,45949,893,351673,5615285,3542350,8998764,,,
2020-10-19,,,7.61980504844,0,43,35978.2231998,35420,37932,3392,58,29255,46508,890,361757,5618678,3542408,9028019,,,
2020-10-20,,,7.63633291971,0,43,35985.8595328,35420,37975,3443,58,30064,47092,888,372119,5622121,3542467,9058083,,,
2020-10-21,,,7.65704571398,0,44,35993.5165785,35420,38018,3495,57,30832,47701,886,382701,5625616,3542524,9088915,,,
2020-10-22,,,7.68196862574,0,45,36001.1985471,35420,38063,3549,58,31615,48335,883,393614,5629165,3542582,9120529,,,
2020-10-23,,,7.71112553356,0,46,36008.9096726,35421,38108,3605,57,32414,48994,880,404714,5632770,3542640,9152942,,,
2020-10-24,,,7.74454544727,0,46,36016.6542181,35421,38154,3662,57,33268,49678,878,416026,5636432,3542698,9186209,,,
2020-10-25,,,7.78226749777,0,47,36024.4364856,35421,38201,3722,57,34183,50388,876,427611,5640154,3542755,9220392,,,
2020-10-26,,,7.82433134453,0,49,36032.2608169,35421,38249,3782,56,35122,51123,873,439508,5643936,3542812,9255513,,,
2020-10-27,,,7.87077255412,0,50,36040.1315895,35421,38298,3845,55,36082,51883,870,451704,5647781,3542868,9291594,,,
2020-10-28,,,7.92162031104,0,51,36048.0532098,35421,38348,3910,55,37674,52669,866,464798,5651691,3542923,9329268,,,
2020-10-29,,,7.97690545631,0,53,36056.0301152,35422,38400,3976,55,38621,53480,863,478112,5655667,3542979,9367888,,,
2020-10-30,,,8.03666210141,0,53,36064.0667773,35422,38453,4044,55,39586,54317,860,491633,5659711,3543034,9407474,,,
2020-10-31,,,8.10092597113,0,55,36072.1677033,35422,38508,4114,55,40571,55180,856,505346,5663825,3543089,9448044,,,
2020-11-01,,,8.16973742357,0,56,36080.3374407,35422,38564,4186,54,41576,56070,852,519285,5668011,3543144,9489619,,,
