date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.557997932351,0,3,356.171335851,338,409,418,44,2111,5453,667,26119,89568,48048,181148,,,
2020-10-09,,,0.564988577229,0,3,356.736324428,338,412,427,44,2161,5562,668,26888,89995,48093,183309,,,
2020-10-10,,,0.572269050308,0,3,357.308593479,338,414,436,44,2213,5676,668,27670,90431,48137,185522,,,
2020-10-11,,,0.579850907242,0,3,357.888444386,338,416,446,44,2266,5794,668,28449,90878,48182,187788,,,
2020-10-12,,,0.58774611229,0,3,358.476190498,338,419,457,44,2337,5915,668,29262,91334,48226,190124,,,
2020-10-13,,,0.595966701257,0,3,359.072157199,338,421,467,44,2424,6042,667,30109,91802,48270,192548,,,
2020-10-14,,,0.604524887103,0,3,359.676682087,338,424,478,44,2515,6173,667,30981,92280,48314,195063,,,
2020-10-15,,,0.61343286872,0,3,360.290114955,338,426,490,43,2619,6308,666,31909,92770,48358,197681,,,
2020-10-16,,,0.622702896374,0,3,360.912817852,338,429,502,43,2728,6449,666,32898,93271,48402,200409,,,
2020-10-17,,,0.632347299376,0,3,361.545165151,339,431,514,43,2826,6594,665,33935,93785,48446,203234,,,
2020-10-18,,,0.64237827671,0,3,362.187543428,339,434,526,43,2942,6745,664,35038,94312,48489,206175,,,
2020-10-19,,,0.652807992229,0,3,362.84035142,339,437,540,43,3064,6901,663,36210,94851,48533,209239,,,
2020-10-20,,,0.66364891203,0,3,363.504000332,339,440,553,43,3181,7062,662,37444,95404,48576,212419,,,
2020-10-21,,,0.674914010185,0,3,364.178914342,339,443,567,43,3302,7229,660,38746,95971,48619,215721,,,
2020-10-22,,,0.686616830101,0,4,364.865531172,339,446,582,43,3428,7402,658,40111,96553,48662,219148,,,
2020-10-23,,,0.698771068247,0,4,365.564302241,339,449,597,42,3558,7581,657,41557,97150,48705,222705,,,
2020-10-24,,,0.711390579415,0,4,366.27569282,339,452,612,42,3692,7767,655,43088,97762,48748,226397,,,
2020-10-25,,,0.724490030574,0,4,367.000182851,339,456,628,42,3834,7959,653,44709,98390,48791,230231,,,
2020-10-26,,,0.738084657061,0,4,367.738267508,339,459,645,42,3985,8157,651,46428,99035,48834,234216,,,
2020-10-27,,,0.752190083032,0,4,368.490457591,340,463,662,42,4142,8362,650,48233,99697,48876,238357,,,
2020-10-28,,,0.766822466854,0,4,369.257280057,340,466,680,42,4304,8575,648,50113,100377,48918,242661,,,
2020-10-29,,,0.781998094953,0,4,370.039278152,340,470,698,42,4472,8795,646,52071,101075,48961,247133,,,
2020-10-30,,,0.797734075123,0,4,370.837012228,340,474,717,42,4647,9022,644,54098,101792,49003,251779,,,
2020-10-31,,,0.814048330456,0,5,371.651060558,340,478,737,42,4827,9257,643,56198,102528,49045,256606,,,
2020-11-01,,,0.830959446504,0,5,372.482020005,340,482,757,41,5015,9500,641,58387,103285,49087,261620,,,
