date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,33.8186642996,10,75,1720.35921785,1094,2697,10559,1961,31216,146295,31332,396681,647331,232067,1380730,,,
2020-09-20,,,33.827764309,10,75,1754.18698216,1105,2772,10704,1949,31959,147905,30947,406290,658034,234016,1412688,,,
2020-09-21,,,33.8404588428,10,76,1788.02744101,1115,2847,10855,1835,32926,149591,30486,416436,668890,235851,1445614,,,
2020-09-22,,,33.8577724592,10,76,1821.88521346,1125,2923,11014,1806,33955,151356,30042,427004,679904,237657,1479568,,,
2020-09-23,,,33.8806672187,10,76,1855.76588068,1135,2998,11180,1751,35013,153203,29602,438080,691084,239409,1514580,,,
2020-09-24,,,33.9097880775,10,77,1889.67566876,1146,3074,11353,1709,36116,155136,29171,449687,702437,241118,1550696,,,
2020-09-25,,,33.9457656795,9,77,1923.62143444,1155,3151,11534,1654,37268,157159,28721,461861,713971,242773,1587963,,,
2020-09-26,,,33.9892190813,9,78,1957.61065352,1165,3228,11722,1601,38469,159274,28281,474670,725694,244375,1626432,,,
2020-09-27,,,34.0407494008,9,79,1991.65140292,1174,3307,11919,1549,39723,161484,27814,488142,737612,245924,1666155,,,
2020-09-28,,,34.1009186424,9,80,2025.75232156,1184,3386,12123,1493,41032,163793,27325,502311,749735,247418,1707187,,,
2020-09-29,,,34.1702250424,9,80,2059.92254661,1193,3466,12335,1441,42399,166204,26838,517208,762070,248860,1749585,,,
2020-09-30,,,34.2491356345,9,81,2094.17168224,1203,3546,12556,1394,42939,168721,26301,531981,774626,250254,1792523,,,
2020-10-01,,,34.3381124251,9,83,2128.50979467,1212,3629,12786,1345,44809,171347,25588,547897,787412,251599,1837331,,,
2020-10-02,,,34.4376188708,9,84,2162.94741354,1221,3712,13024,1298,46781,174084,24836,565031,800436,252897,1884112,,,
2020-10-03,,,34.5481227751,8,86,2197.49553631,1230,3798,13271,1252,48862,176936,24044,583460,813708,254150,1932974,,,
2020-10-04,,,34.6700878902,8,88,2232.1656242,1239,3885,13527,1208,51059,179904,23291,603303,827235,255358,1984032,,,
2020-10-05,,,34.80397639,8,89,2266.96960059,1247,3973,13793,1168,53356,182993,22510,624700,841027,256526,2037388,,,
2020-10-06,,,34.9502541902,8,91,2301.91985478,1256,4064,14068,1126,55637,186206,21801,647411,855096,257653,2093025,,,
2020-10-07,,,35.1093926409,8,92,2337.02924742,1264,4156,14353,1085,58038,189545,21080,671495,869449,258738,2151063,,,
2020-10-08,,,35.2818703397,7,94,2372.31111776,1271,4249,14648,1041,60531,193013,20371,697013,884096,259780,2211593,,,
2020-10-09,,,35.4681734203,7,96,2407.77929118,1279,4344,14952,1006,63159,196612,19667,724056,899049,260786,2274752,,,
2020-10-10,,,35.6687982708,7,97,2443.44808945,1286,4441,15268,968,65779,200345,18981,752568,914316,261754,2340530,,,
2020-10-11,,,35.8842481021,7,99,2479.33233756,1294,4540,15594,931,68565,204216,18311,782663,929910,262686,2409095,,,
2020-10-12,,,36.1150264149,7,101,2515.44736397,1301,4641,15930,896,71445,208228,17658,814385,945840,263582,2480539,,,
2020-10-13,,,36.3616289015,7,103,2551.80899287,1308,4743,16277,861,74432,212382,17025,847785,962117,264444,2554971,,,
2020-10-14,,,36.6245332131,6,105,2588.43352609,1315,4848,16635,828,77526,216682,16412,882912,978751,265272,2632497,,,
2020-10-15,,,36.9042014149,6,108,2625.3377275,1322,4955,17004,796,80726,221130,15814,920699,995755,266068,2713222,,,
2020-10-16,,,37.2010954253,7,110,2662.53882293,1329,5065,17384,762,84026,225728,15231,959916,1013140,266831,2797247,,,
2020-10-17,,,37.51567559,7,112,2700.05449852,1336,5176,17777,734,87426,230480,14668,1000561,1030916,267566,2884673,,,
2020-10-18,,,37.8483894141,6,115,2737.90288793,1343,5290,18181,706,90932,235389,14122,1042631,1049097,268272,2975604,,,
2020-10-19,,,38.1996644891,6,118,2776.10255242,1350,5407,18597,682,94544,240459,13596,1086116,1067694,268955,3070147,,,
2020-10-20,,,38.5698911475,6,121,2814.67244357,1356,5527,19024,659,98262,245690,13088,1131021,1086717,269615,3168409,,,
2020-10-21,,,38.9594364358,6,124,2853.63188,1362,5650,19462,637,102084,251084,12599,1177468,1106179,270252,3270492,,,
2020-10-22,,,39.3686597979,6,127,2893.0005398,1368,5777,19911,616,104517,256642,12130,1223947,1126091,270869,3375009,,,
2020-10-23,,,39.7979111645,5,130,2932.79845097,1374,5907,20372,595,108936,262367,11685,1272352,1146463,271465,3483945,,,
2020-10-24,,,40.2475331237,5,134,2973.04598409,1380,6040,20845,575,113356,268259,11254,1322549,1167308,272040,3597300,,,
2020-10-25,,,40.7178435411,5,138,3013.76382763,1385,6177,21330,556,118375,274321,10842,1375145,1188638,272597,3715675,,,
2020-10-26,,,41.2091325237,5,142,3054.97296015,1390,6318,21824,532,122549,280552,10443,1429130,1210462,273129,3838224,,,
2020-10-27,,,41.721684163,4,143,3096.69464432,1395,6461,22329,512,126875,286951,10059,1484559,1232791,273641,3965098,,,
2020-10-28,,,42.2557892495,4,148,3138.95043357,1400,6609,22845,482,131298,293519,9679,1541425,1255636,274124,4096396,,,
2020-10-29,,,42.8117361335,4,154,3181.7621697,1405,6762,23370,471,135828,300254,9322,1599727,1279006,274595,4232223,,,
2020-10-30,,,43.3897919369,4,160,3225.15196164,1409,6921,23904,460,140517,307155,8986,1659518,1302910,275055,4372740,,,
2020-10-31,,,43.9901815064,4,166,3269.14214314,1413,7086,24448,449,145167,314218,8673,1720659,1327358,275505,4517906,,,
2020-11-01,,,44.613106294,4,172,3313.75524944,1417,7258,25000,431,149852,321442,8370,1783085,1352359,275936,4667758,,,
