date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,133.486004052,41,285,18509.064593,14832,23104,39108,5659,103908,637968,115058,1625911,7329441,3537551,12458560,,,
2020-09-25,,,131.638563739,39,283,18640.7031567,14872,23387,38621,5470,103269,630635,110868,1617245,7368062,3543022,12561828,,,
2020-09-26,,,129.802372795,37,282,18770.5055295,14910,23669,38135,5288,102101,623303,106788,1607853,7406197,3548310,12663929,,,
2020-09-27,,,127.977497899,36,280,18898.4830274,14947,23948,37650,5112,100933,615975,102815,1597795,7443847,3553422,12764862,,,
2020-09-28,,,126.164008801,34,279,19024.6470362,14981,24227,37166,4942,99745,608651,98947,1586385,7481013,3558364,12864607,,,
2020-09-29,,,124.361979589,33,279,19149.0090158,15015,24505,36684,4626,98543,601335,95015,1574486,7517697,3562990,12963150,,,
2020-09-30,,,122.571489597,32,278,19271.5805054,15047,24783,36203,4459,97509,594026,91177,1562110,7553899,3567450,13060658,,,
2020-10-01,,,120.792624012,30,278,19392.3731294,15078,25060,35723,4299,96454,586728,87430,1549272,7589623,3571749,13157111,,,
2020-10-02,,,119.025474234,29,275,19511.3986037,15108,25335,35246,4145,95380,579442,83964,1535989,7624868,3575894,13252491,,,
2020-10-03,,,117.270138044,28,273,19628.6687417,15136,25607,34770,3997,94326,572170,80597,1522314,7659638,3579892,13346816,,,
2020-10-04,,,115.526719608,27,271,19744.1954613,15164,25878,34296,3745,93228,564914,77217,1507898,7693934,3583637,13440044,,,
2020-10-05,,,113.795329346,26,269,19857.9907907,15190,26146,33824,3596,92113,557676,73921,1493153,7727757,3587234,13532156,,,
2020-10-06,,,112.076083704,25,267,19970.0668744,15215,26413,33354,3452,90985,550457,70706,1478093,7761111,3590687,13623141,,,
2020-10-07,,,110.369104843,24,265,20080.4359792,15240,26677,32886,3315,89854,543259,67964,1462859,7793997,3594002,13712995,,,
2020-10-08,,,108.674520253,23,263,20189.1104995,15263,26940,32421,3183,88730,536084,65292,1447072,7826418,3597185,13801724,,,
2020-10-09,,,106.992462327,22,260,20296.1029618,15286,27199,31958,3056,87649,528935,62690,1430813,7858376,3600242,13889372,,,
2020-10-10,,,105.323067886,21,258,20401.4260297,15308,27457,31498,2934,86447,521812,60155,1413991,7889874,3603177,13975819,,,
2020-10-11,,,103.666477675,21,257,20505.0925074,15329,27713,31041,2818,85471,514718,57685,1397361,7920915,3605995,14061290,,,
2020-10-12,,,102.022835837,20,254,20607.1153432,15349,27967,30586,2706,84484,507654,55279,1380911,7951501,3608701,14145773,,,
2020-10-13,,,100.392289369,19,252,20707.5076326,15369,28218,30135,2598,82965,500623,52935,1364131,7981636,3611300,14228737,,,
2020-10-14,,,98.7749875715,19,249,20806.2826201,15388,28467,29686,2556,81785,493625,50866,1347372,8011321,3613856,14310521,,,
2020-10-15,,,97.1710814845,18,247,20903.4537016,15407,28713,29240,2449,80942,486662,48856,1330806,8040562,3616306,14391463,,,
2020-10-16,,,95.580723328,17,244,20999.0344249,15424,28956,28798,2348,80091,479737,46905,1314444,8069360,3618654,14471554,,,
2020-10-17,,,94.0040659418,16,242,21093.0384909,15441,29197,28359,2250,78029,472851,45010,1297093,8097719,3620905,14549583,,,
2020-10-18,,,92.44126223,16,239,21185.4797531,15457,29436,27923,2123,77062,466004,43136,1279828,8125642,3623028,14626644,,,
2020-10-19,,,90.8924646137,15,236,21276.3722177,15472,29672,27491,2046,76089,459200,41437,1262689,8153133,3625074,14702732,,,
2020-10-20,,,89.3578244934,14,233,21365.7300422,15487,29904,27063,1972,74691,452439,39812,1245267,8180196,3627046,14777423,,,
2020-10-21,,,87.8374917238,14,230,21453.5675339,15502,30134,26638,1900,73784,445723,38260,1228066,8206834,3628947,14851206,,,
2020-10-22,,,86.3316141026,12,228,21539.899148,15515,30361,26216,1831,73259,439053,36776,1211470,8233050,3630779,14924464,,,
2020-10-23,,,84.840336875,12,225,21624.7394849,15527,30586,25799,1765,71438,432431,35359,1194179,8258848,3632545,14995902,,,
2020-10-24,,,83.363802256,11,222,21708.1032872,15539,30807,25385,1702,71000,425857,34004,1177530,8284233,3634247,15066902,,,
2020-10-25,,,81.9021489711,11,219,21790.0054361,15551,31026,24975,1640,70610,419334,32710,1161693,8309209,3635887,15137511,,,
2020-10-26,,,80.4555118167,11,215,21870.460948,15562,31240,24569,1581,67351,412863,31474,1143573,8333778,3637469,15204862,,,
2020-10-27,,,79.024021242,10,212,21949.4849692,15572,31451,24167,1524,66782,406444,30292,1125872,8357945,3638994,15271644,,,
2020-10-28,,,77.6078029524,10,208,22027.0927722,15583,31659,23770,1470,66417,400079,29164,1109324,8381715,3640464,15338060,,,
2020-10-29,,,76.2069775353,9,205,22103.2997497,15592,31863,23376,1417,66040,393769,28025,1093579,8405090,3641882,15404099,,,
2020-10-30,,,74.8216601099,9,202,22178.1214098,15601,32064,22986,1366,65649,387515,26942,1078285,8428077,3643248,15469748,,,
2020-10-31,,,73.4519599995,8,198,22251.5733698,15610,32262,22601,1228,65245,381318,25822,1063439,8450678,3644477,15534992,,,
2020-11-01,,,72.0979804294,8,195,22323.6713502,15619,32457,22220,1187,64830,375179,24759,1050240,8472897,3645665,15599822,,,
