date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.66723620247,0,6,2028.93757349,1997,2121,874,126,3814,12535,1946,50593,437851,256593,741646,,,
2020-09-12,,,1.6709664061,0,6,2030.6085399,1998,2127,881,126,3870,12610,1942,51484,438731,256720,745515,,,
2020-09-13,,,1.67464273423,0,6,2032.28318264,1998,2133,888,125,3969,12689,1936,52438,439619,256845,749484,,,
2020-09-14,,,1.678319782,0,6,2033.96150242,1998,2139,896,124,4109,12772,1929,53486,440515,256970,753592,,,
2020-09-15,,,1.6820507935,0,6,2035.64355321,1999,2145,904,123,4112,12860,1921,54516,441419,257094,757704,,,
2020-09-16,,,1.68588784828,0,6,2037.32944106,1999,2151,913,123,4103,12952,1912,55486,442332,257217,761806,,,
2020-09-17,,,1.68988144414,0,6,2039.0193225,1999,2156,922,121,4070,13050,1900,56351,443254,257339,765876,,,
2020-09-18,,,1.69407920568,0,6,2040.71340171,1999,2162,931,119,4041,13153,1888,57111,444185,257458,769916,,,
2020-09-19,,,1.69851924344,0,7,2042.41192095,2000,2168,941,118,4046,13260,1876,57799,445126,257577,773962,,,
2020-09-20,,,1.70323868721,0,7,2044.11515964,2000,2174,951,118,4108,13373,1864,58466,446077,257695,778069,,,
2020-09-21,,,1.7082741664,0,7,2045.82343381,2000,2180,962,117,4032,13492,1852,58974,447039,257812,782101,,,
2020-09-22,,,1.7136617505,0,7,2047.53709556,2001,2187,973,116,4097,13617,1842,59475,448012,257929,786197,,,
2020-09-23,,,1.71943629879,0,7,2049.25653186,2001,2193,985,112,4162,13747,1829,59988,448997,258042,790358,,,
2020-09-24,,,1.72561813313,0,7,2050.98214999,2001,2199,997,110,4227,13884,1813,60512,449994,258152,794585,,,
2020-09-25,,,1.73222844431,0,7,2052.71437843,2001,2206,1010,108,4277,14027,1795,61029,451004,258261,798861,,,
2020-09-26,,,1.73928927306,0,7,2054.45366771,2002,2212,1023,106,4321,14176,1775,61536,452027,258368,803181,,,
2020-09-27,,,1.74682305101,0,7,2056.20049076,2002,2219,1037,106,4406,14333,1754,62073,453064,258474,807587,,,
2020-09-28,,,1.75485139556,0,7,2057.95534215,2002,2225,1051,104,4555,14496,1733,62659,454116,258579,812142,,,
2020-09-29,,,1.76339371486,0,7,2059.71873587,2003,2232,1066,103,4708,14667,1712,63258,455182,258682,816849,,,
2020-09-30,,,1.77246873651,0,7,2061.4912046,2003,2239,1082,102,4847,14845,1691,63993,456264,258785,821696,,,
2020-10-01,,,1.78209574158,0,8,2063.27330035,2003,2246,1098,101,5018,15030,1668,64908,457362,258886,826714,,,
2020-10-02,,,1.79229481403,0,8,2065.06559516,2003,2254,1115,101,5145,15224,1647,65983,458477,258987,831858,,,
2020-10-03,,,1.80308693038,0,8,2066.86868209,2004,2261,1132,98,5321,15425,1627,67263,459610,259086,837178,,,
2020-10-04,,,1.81449342773,0,8,2068.68317552,2004,2269,1150,97,5530,15634,1605,68746,460760,259183,842708,,,
2020-10-05,,,1.82653566976,0,8,2070.50971119,2004,2276,1169,94,5747,15852,1582,70385,461929,259278,848454,,,
2020-10-06,,,1.83923544959,0,8,2072.34894664,2004,2284,1188,92,5973,16079,1558,72326,463117,259370,854426,,,
2020-10-07,,,1.85261517311,0,8,2074.20156181,2005,2292,1208,91,6207,16314,1532,74436,464326,259462,860633,,,
2020-10-08,,,1.8666980308,0,9,2076.06825984,2005,2300,1229,90,6409,16558,1511,76683,465555,259553,867041,,,
2020-10-09,,,1.88150803598,0,9,2077.94976788,2005,2308,1250,89,6499,16811,1490,78954,466805,259643,873539,,,
2020-10-10,,,1.89707028631,0,9,2079.84683816,2006,2317,1273,89,6600,17074,1471,81278,468078,259732,880139,,,
2020-10-11,,,1.9134102929,0,9,2081.76024846,2006,2326,1295,89,6677,17346,1453,83634,469373,259821,886815,,,
2020-10-12,,,1.93055406277,0,9,2083.69080252,2006,2335,1319,88,6754,17628,1436,85982,470692,259910,893569,,,
2020-10-13,,,1.94852804076,0,9,2085.63933056,2006,2343,1344,87,6834,17920,1419,88260,472036,259998,900402,,,
2020-10-14,,,1.96735938272,0,9,2087.60668994,2007,2352,1369,87,6914,18223,1402,90467,473405,260085,907315,,,
2020-10-15,,,1.98707568814,0,9,2089.59376563,2007,2361,1395,86,6996,18536,1387,92615,474800,260172,914311,,,
2020-10-16,,,2.00770473697,0,9,2091.60147037,2007,2369,1422,85,7079,18859,1371,94675,476222,260258,921389,,,
2020-10-17,,,2.02927473673,0,9,2093.6307451,2007,2378,1450,85,7095,19194,1356,96626,477672,260343,928483,,,
2020-10-18,,,2.05181359846,0,9,2095.6825587,2008,2387,1479,84,7253,19541,1342,98558,479150,260428,935736,,,
2020-10-19,,,2.07534882014,0,9,2097.75790752,2008,2395,1508,84,7416,19899,1329,100444,480659,260512,943151,,,
2020-10-20,,,2.09990795483,0,9,2099.85781548,2008,2404,1539,83,7582,20268,1317,102279,482197,260595,950733,,,
2020-10-21,,,2.12551715433,0,9,2101.98333263,2008,2413,1570,82,7753,20650,1307,104059,483768,260678,958485,,,
2020-10-22,,,2.15220213174,0,10,2104.13553476,2009,2422,1603,82,7927,21044,1298,105779,485370,260761,966411,,,
2020-10-23,,,2.17999034441,0,10,2106.31552511,2009,2431,1636,81,8106,21452,1289,107476,487006,260843,974517,,,
2020-10-24,,,2.20891061461,0,10,2108.52443572,2009,2441,1670,81,8289,21872,1280,109267,488677,260924,982806,,,
2020-10-25,,,2.2389912151,0,10,2110.76342694,2009,2450,1706,80,8477,22305,1272,111144,490382,261005,991282,,,
2020-10-26,,,2.27025993146,0,10,2113.03368687,2010,2460,1742,80,8669,22752,1263,113137,492125,261085,999951,,,
2020-10-27,,,2.3027443591,0,11,2115.33643123,2010,2470,1780,79,8866,23212,1254,115248,493905,261165,1008816,,,
2020-10-28,,,2.33647447531,0,11,2117.6729057,2010,2481,1818,79,9067,23687,1245,117482,495723,261244,1017883,,,
2020-10-29,,,2.37148214313,0,11,2120.04438785,2010,2492,1858,78,9274,24176,1237,119841,497581,261322,1027156,,,
2020-10-30,,,2.40779958551,0,12,2122.45218743,2010,2503,1899,78,9485,24680,1228,122330,499480,261400,1036640,,,
2020-10-31,,,2.44545812544,0,12,2124.89764556,2011,2515,1940,77,9697,25198,1220,124948,501420,261478,1046337,,,
2020-11-01,,,2.48448885741,0,13,2127.38213441,2011,2527,1983,77,9838,25731,1212,127691,503403,261555,1056174,,,
