date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,971.753717169,350,1826,125295.635523,115476,137696,226748,46323,527759,3472962,811481,7770836,31768841,17330366,50147807,,,
2020-09-04,,,969.939734604,342,1840,126265.575258,115819,139535,225650,45302,527885,3464592,794310,7798192,31994491,17375668,50675691,,,
2020-09-05,,,967.933684616,334,1862,127233.508942,116153,141397,224461,44301,527277,3455077,777418,7819857,32218952,17419970,51202967,,,
2020-09-06,,,965.730703801,323,1879,128199.239646,116477,143275,223191,43321,525327,3444402,760805,7836177,32442143,17463292,51728293,,,
2020-09-07,,,963.326104773,317,1896,129162.565751,116795,145171,221838,42328,524748,3432556,744391,7849282,32663981,17505620,52253041,,,
2020-09-08,,,960.715327337,312,1899,130123.281078,117107,147070,220405,41351,523051,3419529,728330,7857776,32884386,17546971,52776092,,,
2020-09-09,,,957.894093276,306,1902,131081.175172,117413,148971,218895,40395,520289,3405315,712269,7861074,33103281,17587366,53296380,,,
2020-09-10,,,954.858171447,299,1912,132036.033343,117712,150882,217298,39459,517980,3389903,696611,7860154,33320579,17626826,53814360,,,
2020-09-11,,,951.603869953,292,1939,132987.637213,118005,152821,215622,38613,513618,3373288,681456,7853284,33536201,17665439,54327977,,,
2020-09-12,,,948.127706916,285,1942,133935.76492,118290,154763,213866,37657,508963,3355467,666410,7840625,33750067,17703097,54836940,,,
2020-09-13,,,944.426407452,278,1951,134880.191327,118569,156713,212034,36724,505197,3336439,651535,7823447,33962100,17739821,55342136,,,
2020-09-14,,,940.49692173,272,1964,135820.688249,118842,158676,210126,35812,500999,3316201,636834,7801462,34172226,17775633,55843135,,,
2020-09-15,,,936.336435598,266,1962,136757.024685,119108,160638,208144,34922,497152,3294765,622307,7774010,34380370,17810556,56340286,,,
2020-09-16,,,931.942565348,259,1968,137688.96725,119367,162605,206089,34053,493682,3272138,607932,7741490,34586459,17844609,56833968,,,
2020-09-17,,,927.313161789,252,1973,138616.280412,119620,164578,203965,33204,489080,3248331,593771,7702999,34790424,17877813,57323047,,,
2020-09-18,,,922.446305034,246,1978,139538.726717,119867,166556,201775,32375,483722,3223357,579823,7658963,34992199,17910189,57806769,,,
2020-09-19,,,917.340215724,240,1981,140456.066933,120107,168537,199521,31566,478090,3197228,566087,7609168,35191719,17941756,58284859,,,
2020-09-20,,,911.993315948,234,1983,141368.060249,120341,170519,197206,30777,472682,3169973,552563,7554573,35388925,17972533,58757540,,,
2020-09-21,,,906.404588761,228,1984,142274.464837,120569,172502,194834,30006,467335,3141616,539248,7496582,35583759,18002540,59224874,,,
2020-09-22,,,900.573277227,221,1982,143175.038115,120791,174484,192408,29262,461909,3112186,526182,7433743,35776167,18031802,59686783,,,
2020-09-23,,,894.498883793,217,1980,144069.536998,121008,176463,189932,28514,456732,3081714,513345,7367424,35966100,18060316,60143515,,,
2020-09-24,,,888.181095963,211,1976,144957.718094,121220,178438,187410,27785,449392,3050229,500735,7296527,36153510,18088102,60592907,,,
2020-09-25,,,881.619818999,205,1969,145839.337913,121425,180407,184845,27073,442734,3017776,488349,7221281,36338355,18115175,61035640,,,
2020-09-26,,,874.815593765,199,1961,146714.153507,121624,182368,182242,26379,440267,2984396,476115,7147929,36520597,18141555,61475906,,,
2020-09-27,,,867.769320743,194,1956,147581.922828,121819,184323,179603,25703,436983,2950133,464161,7075949,36700200,18167259,61912888,,,
2020-09-28,,,860.482264247,189,1952,148442.405092,122008,186274,176933,25043,432791,2915032,452481,7003543,36877133,18192302,62345678,,,
2020-09-29,,,852.95601192,184,1947,149295.361104,122193,188221,174236,24399,427402,2879143,441068,6929946,37051369,18216702,62773080,,,
2020-09-30,,,845.192268238,180,1941,150140.553372,122373,190161,171515,23772,418846,2842514,429918,6851639,37222884,18240474,63191925,,,
2020-10-01,,,837.193718186,175,1935,150977.74709,122548,192095,168774,23159,410136,2805198,419025,6768093,37391657,18263634,63602061,,,
2020-10-02,,,828.963540581,170,1925,151806.710631,122719,194019,166016,22563,402217,2767249,408384,6681231,37557673,18286197,64004278,,,
2020-10-03,,,820.505418819,165,1913,152627.21605,122885,195932,163244,21981,395349,2728718,397989,6592857,37720917,18308179,64399626,,,
2020-10-04,,,811.82354594,161,1893,153439.039596,123046,197824,160463,21413,390114,2689660,387836,6504881,37881379,18329592,64789740,,,
2020-10-05,,,802.922456887,157,1884,154241.962053,123203,199708,157674,20860,383392,2650128,377919,6415591,38039053,18350453,65173131,,,
2020-10-06,,,793.807638536,152,1868,155035.769691,123356,201575,154881,20321,374920,2610176,368234,6323177,38193935,18370775,65548050,,,
2020-10-07,,,784.485207075,148,1852,155820.254898,123505,203426,152088,19795,368053,2569855,358768,6229321,38346023,18390570,65916103,,,
2020-10-08,,,774.961891087,144,1823,156595.216789,123649,205249,149296,19283,360538,2529219,349537,6133127,38495319,18409854,66276641,,,
2020-10-09,,,765.245020648,140,1814,157360.46181,123789,207063,146508,18783,353569,2488317,340536,6037303,38641827,18428638,66630209,,,
2020-10-10,,,755.342421636,136,1790,158115.804232,123926,208853,143728,18297,345992,2447200,331759,5940562,38785555,18446935,66976201,,,
2020-10-11,,,745.262705345,132,1765,158861.066937,124058,210617,140957,17822,339582,2405915,323202,5839877,38926512,18464757,67315782,,,
2020-10-12,,,735.015085873,128,1739,159596.082023,124187,212355,138198,17360,333220,2364510,314859,5736114,39064710,18482118,67649001,,,
2020-10-13,,,724.609329853,124,1718,160320.691353,124312,214073,135453,16909,326100,2323030,306724,5629423,39200163,18499027,67975101,,,
2020-10-14,,,714.05570961,121,1698,161034.747062,124433,215770,132724,16496,319350,2281518,298821,5521370,39332887,18515524,68294450,,,
2020-10-15,,,703.364951227,117,1680,161738.112013,124551,217449,130014,16076,312281,2240018,291125,5414806,39462902,18531600,68606731,,,
2020-10-16,,,692.548214274,114,1651,162430.660228,124665,219099,127325,15666,305191,2198569,283632,5309861,39590227,18547267,68911921,,,
2020-10-17,,,681.617032117,110,1624,163112.27726,124776,220722,124658,15266,297865,2157212,276335,5205508,39714885,18562533,69209786,,,
2020-10-18,,,670.583236597,107,1599,163782.860496,124883,222321,122015,14906,290762,2115983,269260,5100922,39836900,18577439,69500547,,,
2020-10-19,,,659.458888043,104,1571,164442.319385,124988,223891,119398,14556,283640,2074918,262403,4994448,39956298,18591996,69784187,,,
2020-10-20,,,648.25620044,101,1546,165090.575585,125089,225437,116809,14214,276674,2034053,255756,4887730,40073106,18606210,70060861,,,
2020-10-21,,,636.987476135,98,1524,165727.563061,125187,226960,114248,13880,270592,1993419,249315,4783402,40187354,18620090,70331452,,,
2020-10-22,,,625.665043397,95,1497,166353.228104,125282,228457,111718,13553,263024,1953049,243073,4678373,40299072,18633644,70594476,,,
2020-10-23,,,614.301190248,92,1465,166967.529295,125374,229922,109219,13234,257025,1912972,237025,4574860,40408291,18646879,70851501,,,
2020-10-24,,,602.908101931,89,1443,167570.437397,125464,231364,106752,12923,251871,1873216,231164,4473163,40515043,18659802,71103371,,,
2020-10-25,,,591.497802253,86,1424,168161.935199,125551,232788,104319,12619,244415,1833807,225486,4371586,40619362,18672421,71347786,,,
2020-10-26,,,580.082099534,84,1409,168742.017298,125635,234196,101921,12311,238905,1794771,219975,4270909,40721283,18684733,71586691,,,
2020-10-27,,,568.672544261,81,1384,169310.689843,125716,235580,99557,12001,231702,1756131,214616,4169391,40820841,18696735,71818392,,,
2020-10-28,,,557.280389853,79,1351,169867.970233,125795,236931,97230,11688,223028,1717907,209395,4066319,40918070,18708423,72041419,,,
2020-10-29,,,545.91655927,76,1318,170413.886792,125872,238249,94938,11383,217072,1680121,204282,3964041,41013008,18719806,72258491,,,
2020-10-30,,,534.591618509,74,1287,170948.47841,125946,239535,92683,11088,211884,1642790,199294,3863644,41105692,18730895,72470374,,,
2020-10-31,,,523.315747676,72,1265,171471.794158,126018,240800,90465,10795,208417,1605931,194423,3766870,41196157,18741690,72678791,,,
2020-11-01,,,512.098727576,69,1236,171983.892886,126088,242036,88285,10509,203908,1569557,189666,3672913,41284442,18752199,72882698,,,
