date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.545656162,2,62,6714.74664406,6165,7703,5897,383,23739,95698,7135,358928,2648326,944511,5193693,,,
2020-09-13,,,20.2026440892,2,62,6734.94928815,6168,7764,5833,371,23838,94641,6930,358566,2654159,944883,5217531,,,
2020-09-14,,,19.8661177538,2,62,6754.8154059,6170,7826,5769,360,23933,93597,6732,358385,2659928,945243,5241464,,,
2020-09-15,,,19.5359545512,2,62,6774.35136045,6172,7888,5706,349,24025,92567,6540,358387,2665635,945592,5265488,,,
2020-09-16,,,19.2120280002,1,61,6793.56338845,6174,7949,5644,338,24114,91550,6353,358285,2671279,945931,5289601,,,
2020-09-17,,,18.8942090201,1,61,6812.45759747,6176,8009,5583,328,24187,90545,6168,358248,2676862,946259,5313788,,,
2020-09-18,,,18.5823670322,1,60,6831.03996451,6178,8068,5522,318,24216,89552,5986,358243,2682384,946577,5338003,,,
2020-09-19,,,18.2763709004,1,59,6849.31633541,6179,8127,5462,308,24242,88571,5806,358312,2687845,946886,5362245,,,
2020-09-20,,,17.9760897224,1,59,6867.29242513,6181,8186,5402,304,24233,87602,5633,358426,2693248,947191,5386478,,,
2020-09-21,,,17.6813934851,1,59,6884.97381861,6183,8244,5343,292,24185,86644,5459,358915,2698591,947483,5410662,,,
2020-09-22,,,17.3921535969,1,59,6902.36597221,6184,8303,5285,280,24132,85698,5294,359305,2703876,947764,5434793,,,
2020-09-23,,,17.108243309,1,58,6919.47421552,6186,8361,5228,269,24077,84763,5131,359596,2709104,948033,5458869,,,
2020-09-24,,,16.8295380411,1,58,6936.30375356,6188,8418,5171,258,24018,83838,4969,360101,2714275,948292,5482887,,,
2020-09-25,,,16.5559156263,1,58,6952.85966919,6189,8475,5114,251,23955,82924,4811,360524,2719389,948543,5506841,,,
2020-09-26,,,16.2872564887,1,57,6969.14692568,6190,8532,5059,244,23890,82020,4660,360777,2724448,948787,5530731,,,
2020-09-27,,,16.0234437666,1,57,6985.17036944,6192,8588,5003,237,24442,81126,4513,361479,2729451,949025,5555172,,,
2020-09-28,,,15.764363392,1,56,7000.93473284,6193,8644,4949,230,24325,80241,4372,361966,2734400,949255,5579497,,,
2020-09-29,,,15.5099041351,1,56,7016.44463697,6194,8699,4895,224,24215,79367,4236,362248,2739295,949480,5603711,,,
2020-09-30,,,15.2599576223,1,56,7031.70459459,6196,8754,4841,218,24094,78502,4105,362316,2744137,949698,5627804,,,
2020-10-01,,,15.0144183331,1,56,7046.71901293,6197,8809,4788,212,23969,77646,3979,362172,2748925,949910,5651773,,,
2020-10-02,,,14.7731835808,1,55,7061.49219651,6198,8864,4736,206,23841,76799,3857,361825,2753661,950117,5675613,,,
2020-10-03,,,14.5361534814,1,55,7076.02834999,6199,8919,4684,204,23708,75961,3743,361318,2758345,950321,5699321,,,
2020-10-04,,,14.3032309131,1,54,7090.3315809,6200,8972,4632,198,23572,75132,3633,360648,2762977,950520,5722893,,,
2020-10-05,,,14.0743214696,1,54,7104.40590237,6201,9025,4582,193,23433,74311,3522,359848,2767559,950713,5746325,,,
2020-10-06,,,13.8493334074,1,53,7118.25523578,6202,9078,4531,188,23290,73499,3418,358954,2772090,950902,5769615,,,
2020-10-07,,,13.6281775911,0,53,7131.88341337,6203,9130,4481,183,23144,72694,3321,357966,2776571,951085,5792759,,,
2020-10-08,,,13.4107674352,0,52,7145.2941808,6204,9182,4432,179,22995,71898,3231,356884,2781002,951264,5815753,,,
2020-10-09,,,13.1970188446,0,52,7158.49119965,6205,9234,4383,174,22842,71110,3146,355709,2785385,951439,5838595,,,
2020-10-10,,,12.9868501545,0,52,7171.4780498,6206,9285,4334,170,22687,70330,3065,354440,2789719,951609,5861281,,,
2020-10-11,,,12.7801820695,0,52,7184.25823187,6207,9337,4286,165,22503,69557,2987,353053,2794005,951775,5883783,,,
2020-10-12,,,12.5769376027,0,52,7196.83516948,6207,9389,4238,161,22423,68792,2912,351035,2798243,951937,5906206,,,
2020-10-13,,,12.3770420153,0,52,7209.21221149,6208,9440,4191,158,22341,68034,2839,349050,2802435,952095,5928546,,,
2020-10-14,,,12.1804227565,0,52,7221.39263425,6209,9492,4144,154,22256,67284,2770,347092,2806579,952250,5950802,,,
2020-10-15,,,11.987009404,0,52,7233.37964365,6210,9543,4098,151,22033,66540,2703,345031,2810677,952401,5972835,,,
2020-10-16,,,11.7967336048,0,52,7245.17637726,6210,9594,4052,147,21843,65804,2639,342905,2814729,952549,5994677,,,
2020-10-17,,,11.6095290181,0,52,7256.78590627,6211,9645,4007,144,21650,65075,2577,340715,2818735,952694,6016327,,,
2020-10-18,,,11.4253312576,0,51,7268.21123753,6212,9696,3961,141,21456,64352,2514,338462,2822697,952836,6037782,,,
2020-10-19,,,11.2440778358,0,51,7279.45531537,6212,9746,3917,138,21260,63637,2454,336149,2826614,952974,6059041,,,
2020-10-20,,,11.0657081088,0,51,7290.52102348,6213,9797,3873,136,21061,62928,2397,333778,2830486,953111,6080102,,,
2020-10-21,,,10.8901632223,0,50,7301.4111867,6214,9846,3829,131,20862,62225,2341,331349,2834315,953243,6100964,,,
2020-10-22,,,10.7173860588,0,50,7312.12857276,6214,9896,3785,127,20661,61529,2285,328866,2838100,953371,6121624,,,
2020-10-23,,,10.5473211854,0,49,7322.67589394,6215,9945,3742,124,20490,60840,2231,326361,2841842,953495,6142113,,,
2020-10-24,,,10.3799148033,0,49,7333.05580875,6215,9993,3699,122,20329,60156,2178,323848,2845542,953618,6162442,,,
2020-10-25,,,10.2151146975,0,50,7343.27092344,6216,10043,3657,119,20061,59479,2127,321222,2849199,953737,6182503,,,
2020-10-26,,,10.0528701885,0,49,7353.32379363,6216,10092,3615,116,19843,58809,2077,318563,2852814,953853,6202346,,,
2020-10-27,,,9.89313208446,0,49,7363.21692572,6217,10140,3574,114,19625,58144,2030,315765,2856387,953967,6221971,,,
2020-10-28,,,9.73585263469,0,49,7372.95277835,6217,10188,3532,111,19395,57485,1983,312819,2859920,954079,6241365,,,
2020-10-29,,,9.58098548387,0,48,7382.53376384,6218,10236,3492,109,19159,56833,1939,309722,2863412,954189,6260523,,,
2020-10-30,,,9.42848562768,0,48,7391.96224946,6218,10283,3451,108,18918,56186,1895,306606,2866863,954297,6279441,,,
2020-10-31,,,9.27830936926,0,47,7401.24055883,6218,10330,3411,106,18677,55545,1854,303441,2870274,954403,6298117,,,
2020-11-01,,,9.13041427673,0,47,7410.37097311,6219,10376,3371,104,18437,54910,1813,300227,2873646,954508,6316553,,,
