date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.1380004953,4,30,2340.52798359,2016,2740,2358,439,7261,37871,8213,106595,459356,223778,804714,,,
2020-09-19,,,13.9354201936,4,30,2354.46340378,2020,2769,2335,428,7280,37509,7985,106915,461691,224206,811994,,,
2020-09-20,,,13.7357565119,4,30,2368.1991603,2024,2799,2312,416,7298,37151,7763,107228,464003,224623,819291,,,
2020-09-21,,,13.5389583496,4,30,2381.73811864,2029,2829,2290,405,7314,36794,7546,107534,466293,225029,826605,,,
2020-09-22,,,13.3449745461,3,30,2395.08309319,2032,2859,2267,395,7329,36440,7335,107833,468561,225424,833933,,,
2020-09-23,,,13.1537541123,3,30,2408.2368473,2036,2889,2245,384,7344,36089,7129,108125,470806,225808,841277,,,
2020-09-24,,,12.9652464231,3,30,2421.20209373,2040,2919,2223,374,7350,35740,6928,108405,473029,226183,848627,,,
2020-09-25,,,12.7794013759,3,31,2433.9814951,2044,2949,2201,364,7351,35394,6732,108697,475229,226547,855977,,,
2020-09-26,,,12.5961695195,3,30,2446.57766462,2047,2978,2179,355,7341,35050,6541,108949,477408,226902,863318,,,
2020-09-27,,,12.415502158,3,30,2458.99316678,2050,3008,2157,345,7322,34708,6356,109154,479566,227248,870640,,,
2020-09-28,,,12.2373514325,3,30,2471.23051821,2054,3038,2136,336,7302,34369,6174,109311,481701,227585,877941,,,
2020-09-29,,,12.0616703858,3,30,2483.2921886,2057,3068,2114,328,7288,34031,5998,109429,483816,227913,885229,,,
2020-09-30,,,11.8884130106,3,30,2495.18060161,2060,3098,2093,319,7287,33696,5826,109521,485908,228233,892516,,,
2020-10-01,,,11.7175342856,2,30,2506.89813589,2063,3127,2072,311,7284,33364,5658,109586,487980,228544,899800,,,
2020-10-02,,,11.5489902015,2,30,2518.4471261,2066,3157,2051,303,7280,33033,5509,109626,490031,228847,907080,,,
2020-10-03,,,11.3827377772,2,30,2529.82986387,2068,3186,2030,295,7275,32705,5365,109640,492060,229143,914354,,,
2020-10-04,,,11.2187350694,2,30,2541.04859894,2071,3216,2009,288,7261,32378,5225,109620,494069,229431,921614,,,
2020-10-05,,,11.0569411766,2,30,2552.10554012,2074,3245,1988,280,7234,32054,5089,109557,496057,229712,928848,,,
2020-10-06,,,10.8973162378,2,30,2563.00285636,2076,3274,1968,273,7207,31732,4957,109449,498025,229986,936054,,,
2020-10-07,,,10.7398214272,2,30,2573.74267778,2079,3304,1947,266,7172,31411,4829,109293,499972,230253,943226,,,
2020-10-08,,,10.584418946,2,30,2584.32709673,2081,3333,1927,260,7110,31093,4704,109059,501899,230513,950335,,,
2020-10-09,,,10.4310720111,2,30,2594.75816874,2083,3362,1907,253,7047,30777,4583,108755,503805,230767,957382,,,
2020-10-10,,,10.2797448423,2,29,2605.03791358,2086,3391,1887,247,6982,30463,4466,108387,505692,231014,964363,,,
2020-10-11,,,10.1304026471,2,29,2615.16831623,2088,3420,1867,241,6917,30150,4353,107963,507559,231255,971280,,,
2020-10-12,,,9.98301160454,2,29,2625.15132784,2090,3449,1847,239,6851,29840,4246,107492,509406,231495,978131,,,
2020-10-13,,,9.83753884732,2,29,2634.98886668,2092,3478,1827,232,6784,29531,4141,106974,511233,231727,984915,,,
2020-10-14,,,9.69395244381,1,29,2644.68281913,2094,3506,1808,225,6717,29225,4039,106402,513040,231953,991631,,,
2020-10-15,,,9.55222137857,1,29,2654.2350405,2096,3535,1788,219,6700,28920,3939,105815,514829,232173,998331,,,
2020-10-16,,,9.41231553268,1,29,2663.64735604,2098,3564,1769,213,6668,28617,3842,105199,516597,232386,1004998,,,
2020-10-17,,,9.27420566344,1,29,2672.9215617,2099,3592,1750,207,6635,28316,3746,104554,518347,232594,1011633,,,
2020-10-18,,,9.13786338381,1,29,2682.05942508,2101,3621,1731,202,6601,28017,3653,103880,520078,232796,1018233,,,
2020-10-19,,,9.00326114147,1,29,2691.06268623,2103,3649,1712,196,6566,27720,3561,103185,521789,232993,1024798,,,
2020-10-20,,,8.87037219774,1,29,2699.93305842,2104,3678,1693,192,6527,27425,3473,102478,523482,233185,1031325,,,
2020-10-21,,,8.73917060641,1,29,2708.67222903,2106,3706,1674,187,6482,27131,3386,101753,525156,233372,1037806,,,
2020-10-22,,,8.60963119237,1,29,2717.28186022,2107,3734,1655,181,6435,26840,3301,101016,526812,233554,1044241,,,
2020-10-23,,,8.48172953033,1,29,2725.76358975,2109,3762,1637,176,6388,26550,3218,100293,528449,233731,1050628,,,
2020-10-24,,,8.35544192345,1,28,2734.11903168,2110,3790,1619,172,6340,26262,3136,99586,530067,233903,1056967,,,
2020-10-25,,,8.23074538209,1,28,2742.34977706,2112,3818,1600,167,6291,25976,3056,98894,531668,234071,1063257,,,
2020-10-26,,,8.1076176026,1,28,2750.45739466,2113,3846,1582,163,6241,25691,2978,98218,533250,234234,1069498,,,
2020-10-27,,,7.98603694621,1,28,2758.44343161,2114,3873,1564,160,6190,25409,2899,97557,534815,234395,1075688,,,
2020-10-28,,,7.86598241804,1,28,2766.30941403,2115,3900,1547,156,6139,25128,2823,96912,536361,234551,1081826,,,
2020-10-29,,,7.74743364635,1,27,2774.05684767,2117,3927,1529,151,6088,24850,2749,96283,537890,234703,1087913,,,
2020-10-30,,,7.63037086182,1,27,2781.68721853,2118,3954,1511,147,6035,24573,2677,95618,539401,234850,1093948,,,
2020-10-31,,,7.51477487717,1,27,2789.20199341,2119,3981,1494,143,5982,24297,2607,94932,540895,234994,1099930,,,
2020-11-01,,,7.40062706688,1,27,2796.60262048,2120,4007,1476,139,5929,24024,2539,94226,542371,235133,1105858,,,
