date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.61325380479,0,20,6265.17221153,6200,6468,2318,162,11796,35043,2366,169728,1330960,763909,2222226,,,
2020-09-05,,,4.67341188007,0,20,6269.84562341,6200,6488,2319,163,11743,34991,2369,170557,1333279,764072,2233969,,,
2020-09-06,,,4.7280033451,0,20,6274.57362675,6200,6508,2321,164,11696,34948,2373,171283,1335600,764236,2245665,,,
2020-09-07,,,4.77698334298,0,21,6279.35061009,6201,6528,2324,165,12161,34915,2381,172419,1337924,764401,2257826,,,
2020-09-08,,,4.8203733525,0,21,6284.17098345,6201,6548,2329,165,12079,34892,2389,173387,1340253,764567,2269905,,,
2020-09-09,,,4.85828108365,0,21,6289.02926453,6201,6569,2334,166,12029,34879,2400,174219,1342587,764733,2281933,,,
2020-09-10,,,4.89089284294,0,22,6293.92015737,6202,6590,2340,167,11783,34877,2413,174719,1344927,764900,2293716,,,
2020-09-11,,,4.91846585819,0,22,6298.83862323,6202,6612,2348,167,11950,34889,2426,175457,1347275,765068,2305665,,,
2020-09-12,,,4.94132083983,0,22,6303.77994407,6202,6634,2356,167,12215,34914,2438,176503,1349631,765235,2317880,,,
2020-09-13,,,4.95981393967,0,23,6308.73975801,6203,6656,2366,167,12204,34953,2450,177481,1351996,765402,2330084,,,
2020-09-14,,,4.97431363661,0,23,6313.71407165,6203,6678,2377,167,12427,35006,2460,178596,1354373,765569,2342510,,,
2020-09-15,,,4.98522124493,0,23,6318.69929289,6203,6701,2389,168,12611,35074,2471,179808,1356762,765738,2355120,,,
2020-09-16,,,4.99296148746,0,23,6323.69225438,6204,6723,2402,166,12659,35157,2479,180910,1359164,765905,2367778,,,
2020-09-17,,,4.99797136636,0,23,6328.69022575,6204,6746,2417,169,12713,35257,2488,181903,1361581,766074,2380491,,,
2020-09-18,,,5.00068671192,0,24,6333.69091246,6204,6770,2433,169,12705,35373,2497,182764,1364015,766243,2393195,,,
2020-09-19,,,5.00151090779,0,24,6338.69242337,6205,6793,2451,164,12663,35506,2499,183632,1366466,766408,2405858,,,
2020-09-20,,,5.00083854133,0,24,6343.69326191,6205,6817,2470,159,12627,35657,2496,184515,1368936,766568,2418484,,,
2020-09-21,,,4.9990519765,0,24,6348.69231388,6205,6840,2491,157,12639,35827,2489,185458,1371427,766725,2431122,,,
2020-09-22,,,4.99651740807,0,24,6353.68883129,6206,6864,2513,157,13078,36016,2481,186374,1373940,766882,2444200,,,
2020-09-23,,,4.99358009514,0,24,6358.68241139,6206,6888,2537,155,13528,36224,2470,187823,1376477,767037,2457727,,,
2020-09-24,,,4.9905159115,0,24,6363.6729273,6206,6912,2562,150,13993,36452,2455,189786,1379039,767188,2471719,,,
2020-09-25,,,4.98758525438,0,24,6368.66051255,6207,6936,2589,150,14404,36702,2438,192407,1381628,767338,2486122,,,
2020-09-26,,,4.98503306405,0,24,6373.64554562,6207,6960,2618,150,14713,36972,2421,195170,1384246,767489,2500835,,,
2020-09-27,,,4.98308774726,0,25,6378.62863336,6207,6984,2648,151,15459,37264,2405,198414,1386894,767640,2516294,,,
2020-09-28,,,4.98195777888,0,25,6383.61059114,6208,7009,2680,151,16013,37578,2389,202223,1389574,767791,2532307,,,
2020-09-29,,,4.98182784684,0,25,6388.59241899,6208,7034,2713,151,16481,37915,2374,206278,1392288,767943,2548787,,,
2020-09-30,,,4.98286545456,0,26,6393.57528444,6208,7059,2749,153,16744,38274,2358,210411,1395036,768097,2565531,,,
2020-10-01,,,4.98522647371,0,26,6398.56051092,6209,7084,2786,152,17343,38658,2344,215095,1397822,768249,2582873,,,
2020-10-02,,,4.98905717819,0,26,6403.5495681,6209,7110,2825,150,17690,39065,2325,220072,1400647,768399,2600562,,,
2020-10-03,,,4.99449534234,0,26,6408.54406344,6209,7135,2865,148,18429,39497,2303,225796,1403512,768547,2618990,,,
2020-10-04,,,5.00166934501,0,27,6413.54573278,6210,7162,2908,146,19037,39955,2285,232169,1406420,768693,2638026,,,
2020-10-05,,,5.01069959,0,27,6418.55643237,6210,7188,2953,144,19539,40437,2270,239082,1409373,768838,2657565,,,
2020-10-06,,,5.0217008383,0,26,6423.57813321,6210,7213,2999,143,20139,40945,2256,246582,1412372,768981,2677704,,,
2020-10-07,,,5.03478429563,0,26,6428.61291751,6211,7239,3048,141,20755,41480,2240,254259,1415420,769123,2698458,,,
2020-10-08,,,5.05005899751,0,26,6433.66297651,6211,7265,3098,139,21388,42041,2225,262120,1418518,769263,2719846,,,
2020-10-09,,,5.06762922027,0,27,6438.73060573,6212,7291,3151,136,22039,42630,2211,270166,1421669,769399,2741885,,,
2020-10-10,,,5.08759469931,0,27,6443.81820042,6212,7317,3206,135,22709,43247,2195,278472,1424875,769534,2764593,,,
2020-10-11,,,5.11005154652,0,27,6448.92825197,6212,7344,3263,134,23397,43892,2179,287155,1428138,769668,2787990,,,
2020-10-12,,,5.13508977648,0,28,6454.06334175,6213,7371,3322,133,24103,44566,2161,295799,1431461,769801,2812093,,,
2020-10-13,,,5.16279695199,0,28,6459.2261387,6213,7398,3384,132,24828,45270,2142,304614,1434845,769934,2836920,,,
2020-10-14,,,5.19325970264,0,28,6464.4193984,6213,7425,3448,129,25512,46005,2120,313645,1438293,770064,2862431,,,
2020-10-15,,,5.22655734991,0,28,6469.64595575,6214,7453,3515,126,26204,46771,2094,323104,1441808,770191,2888635,,,
2020-10-16,,,5.26276480532,0,28,6474.90872056,6214,7480,3584,125,26919,47569,2067,332681,1445391,770316,2915553,,,
2020-10-17,,,5.30195562241,0,28,6480.21067618,6214,7507,3655,123,27658,48400,2041,342649,1449046,770440,2943211,,,
2020-10-18,,,5.34420054345,0,28,6485.55487672,6215,7535,3729,122,28423,49263,2015,352644,1452775,770563,2971633,,,
2020-10-19,,,5.38957276943,0,28,6490.94444949,6215,7562,3805,121,29214,50160,1990,362820,1456581,770684,3000846,,,
2020-10-20,,,5.43814387736,0,29,6496.38259337,6215,7591,3885,120,29932,51092,1967,373214,1460465,770805,3030778,,,
2020-10-21,,,5.48998037007,0,30,6501.87257374,6216,7620,3966,119,30767,52059,1943,383841,1464431,770925,3061544,,,
2020-10-22,,,5.54514974292,0,31,6507.41772348,6216,7651,4050,119,31602,53061,1921,394688,1468482,771044,3093146,,,
2020-10-23,,,5.60371797475,0,32,6513.02144146,6216,7682,4136,118,32428,54100,1900,405728,1472618,771163,3125574,,,
2020-10-24,,,5.66575548695,0,32,6518.68719695,6217,7714,4226,118,33281,55174,1881,416970,1476844,771281,3158854,,,
2020-10-25,,,5.73133270128,0,34,6524.41852965,6217,7748,4317,117,34157,56286,1863,428418,1481161,771398,3193011,,,
2020-10-26,,,5.80051779579,0,35,6530.21904744,6217,7783,4412,116,35051,57435,1846,440072,1485573,771515,3228062,,,
2020-10-27,,,5.87338596225,0,36,6536.0924334,6218,7818,4509,117,35956,58622,1830,451926,1490083,771632,3264018,,,
2020-10-28,,,5.95001374349,0,36,6542.04244715,6218,7854,4609,116,36870,59847,1815,463967,1494692,771749,3300887,,,
2020-10-29,,,6.0304810654,0,38,6548.07292821,6218,7892,4712,115,37796,61111,1801,476251,1499404,771865,3338682,,,
2020-10-30,,,6.11487318201,0,39,6554.1878014,6219,7931,4818,114,38737,62414,1788,488785,1504221,771980,3377419,,,
2020-10-31,,,6.20327596229,0,41,6560.39107736,6219,7971,4926,113,39693,63756,1777,501559,1509147,772093,3417111,,,
2020-11-01,,,6.29577739416,0,42,6566.68685475,6219,8012,5036,110,40526,65137,1763,514427,1514184,772204,3457637,,,
