date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,43.8836789529,15,93,4618.33756447,3826,5703,20516,3634,56739,303088,63124,797023,2179180,1063058,3942775,,,
2020-09-22,,,43.7760669823,15,94,4662.11363145,3841,5797,20586,3562,57114,303627,61652,806034,2199766,1066621,3999888,,,
2020-09-23,,,43.6750102967,14,94,4705.78864175,3856,5890,20662,3488,57407,304240,60258,814403,2220428,1070109,4057295,,,
2020-09-24,,,43.5807188771,14,95,4749.36936062,3871,5985,20742,3426,57752,304927,58951,821925,2241169,1073535,4115046,,,
2020-09-25,,,43.4934430452,14,95,4792.86280367,3885,6080,20828,3307,58174,305689,57669,828978,2261997,1076842,4173219,,,
2020-09-26,,,43.4134690225,13,96,4836.27627269,3899,6175,20919,3189,58886,306527,56392,836249,2282916,1080032,4232104,,,
2020-09-27,,,43.3411022661,13,96,4879.61737496,3913,6271,21014,3093,59571,307439,55139,843688,2303930,1083126,4291675,,,
2020-09-28,,,43.2766304008,13,97,4922.89400536,3926,6367,21113,2967,60088,308424,53867,851008,2325043,1086093,4351763,,,
2020-09-29,,,43.2202813593,13,99,4966.11428672,3939,6466,21216,2842,61231,309483,52577,858878,2346259,1088935,4412994,,,
2020-09-30,,,43.1722634013,12,100,5009.28655012,3952,6566,21324,2718,62698,310612,51260,867458,2367583,1091654,4475692,,,
2020-10-01,,,43.1327967729,12,101,5052.41934689,3964,6666,21435,2603,64212,311810,49911,876995,2389019,1094257,4539903,,,
2020-10-02,,,43.1021176578,12,102,5095.52146455,3976,6767,21551,2489,65772,313078,48516,887530,2410570,1096747,4605674,,,
2020-10-03,,,43.0804661772,11,102,5138.60193073,3988,6869,21670,2413,67290,314414,47128,899249,2432239,1099160,4672964,,,
2020-10-04,,,43.0680499654,11,103,5181.66998069,3999,6972,21791,2374,68338,315816,45785,911621,2454031,1101535,4741301,,,
2020-10-05,,,43.0650470521,11,106,5224.73502774,4010,7077,21915,2337,69717,317281,44448,924982,2475946,1103872,4811018,,,
2020-10-06,,,43.0716105351,10,108,5267.80663828,4021,7184,22041,2289,71330,318807,43103,939573,2497987,1106162,4882347,,,
2020-10-07,,,43.0878719778,10,109,5310.89451026,4032,7292,22170,2190,72987,320391,41731,955445,2520157,1108352,4955333,,,
2020-10-08,,,43.1139683547,10,110,5354.00847861,4042,7401,22301,2102,74689,322031,40345,972728,2542459,1110454,5030022,,,
2020-10-09,,,43.1500349811,9,111,5397.15851359,4052,7511,22433,2013,76437,323723,38933,991413,2564892,1112468,5106459,,,
2020-10-10,,,43.1961743693,9,112,5440.35468796,4061,7623,22567,1928,78231,325461,37554,1011471,2587459,1114397,5184689,,,
2020-10-11,,,43.2524746243,9,114,5483.60716259,4071,7736,22701,1847,80040,327244,36212,1032625,2610160,1116245,5264729,,,
2020-10-12,,,43.3190146924,9,115,5526.92617728,4080,7851,22836,1769,81694,329066,34888,1054748,2632996,1118014,5346423,,,
2020-10-13,,,43.3958586855,8,116,5570.32203596,4089,7967,22971,1695,83335,330924,33616,1077995,2655967,1119709,5429757,,,
2020-10-14,,,43.4830693474,8,117,5613.80510531,4097,8084,23106,1623,84983,332813,32397,1101746,2679073,1121333,5514740,,,
2020-10-15,,,43.5806649704,8,118,5657.38577028,4106,8201,23241,1555,86631,334730,31234,1125680,2702314,1122888,5601371,,,
2020-10-16,,,43.688608981,8,119,5701.07437926,4114,8319,23376,1452,88254,336671,30083,1149722,2725690,1124341,5689624,,,
2020-10-17,,,43.8068397417,8,120,5744.88121901,4123,8439,23510,1406,89828,338630,28999,1173778,2749199,1125747,5779452,,,
2020-10-18,,,43.9352920428,8,121,5788.81651105,4131,8559,23642,1363,91786,340602,27950,1198275,2772841,1127111,5871238,,,
2020-10-19,,,44.0739056471,7,121,5832.8904167,4138,8679,23773,1338,93243,342584,26914,1223179,2796615,1128449,5964480,,,
2020-10-20,,,44.2225782338,7,122,5877.11299493,4146,8801,23903,1320,94665,344572,25898,1248128,2820518,1129770,6059145,,,
2020-10-21,,,44.3811479938,7,123,5921.49414292,4154,8923,24031,1275,96046,346562,24884,1272844,2844549,1131046,6155191,,,
2020-10-22,,,44.5494175457,7,124,5966.04356047,4161,9046,24157,1229,97376,348549,23923,1297233,2868706,1132275,6252566,,,
2020-10-23,,,44.7271580774,7,125,6010.77071855,4169,9171,24280,1184,98652,350527,23005,1321196,2892986,1133460,6351218,,,
2020-10-24,,,44.9141086648,7,126,6055.68482721,4176,9296,24399,1141,99873,352493,22132,1344632,2917385,1134601,6451091,,,
2020-10-25,,,45.1099792961,6,128,6100.79480651,4182,9424,24516,1101,100912,354442,21304,1367314,2941901,1135702,6552003,,,
2020-10-26,,,45.3144317773,6,130,6146.10923828,4189,9553,24627,1063,101735,356369,20520,1389009,2966529,1136765,6653737,,,
2020-10-27,,,45.5270873719,6,133,6191.63632566,4195,9686,24735,1026,102486,358268,19777,1409801,2991264,1137792,6756223,,,
2020-10-28,,,45.7475391252,6,136,6237.38386478,4202,9821,24838,984,103165,360135,19067,1429631,3016102,1138776,6859388,,,
2020-10-29,,,45.9753451055,5,140,6283.35920989,4207,9960,24937,946,103773,361966,18390,1448421,3041039,1139723,6963160,,,
2020-10-30,,,46.2100411336,5,142,6329.56925102,4213,10102,25030,910,104443,363756,17745,1466233,3066069,1140634,7067603,,,
2020-10-31,,,46.4511451215,5,144,6376.02039614,4218,10246,25118,875,105407,365498,17168,1483387,3091188,1141509,7173010,,,
2020-11-01,,,46.6981514027,5,148,6422.71854754,4223,10393,25200,841,106297,367189,16603,1499856,3116388,1142351,7279307,,,
