date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.203370196069,0,1,135.119510477,128,146,83,22,168,1227,332,2489,65716,35672,107125,,,
2020-10-05,,,0.202808689212,0,1,135.322319166,128,146,83,22,169,1229,332,2493,65799,35694,107293,,,
2020-10-06,,,0.202243089003,0,1,135.524562255,128,147,83,22,169,1231,332,2498,65882,35717,107461,,,
2020-10-07,,,0.201673514016,0,1,135.726235769,128,147,83,22,169,1233,332,2502,65965,35739,107630,,,
2020-10-08,,,0.201100080656,0,1,135.92733585,128,147,83,22,170,1235,332,2506,66048,35761,107799,,,
2020-10-09,,,0.200522903262,0,1,136.127858753,128,148,83,22,170,1237,332,2511,66132,35783,107969,,,
2020-10-10,,,0.199942094208,0,1,136.327800847,128,148,84,22,170,1239,332,2515,66215,35805,108138,,,
2020-10-11,,,0.199357763989,0,1,136.527158611,128,149,84,22,170,1241,332,2519,66299,35827,108308,,,
2020-10-12,,,0.198770021294,0,1,136.725928633,128,149,84,22,171,1243,332,2523,66383,35850,108478,,,
2020-10-13,,,0.198178973072,0,1,136.924107606,128,150,84,22,171,1245,332,2527,66467,35872,108648,,,
2020-10-14,,,0.19758472459,0,1,137.12169233,128,150,84,22,171,1247,332,2532,66551,35894,108819,,,
2020-10-15,,,0.19698737948,0,1,137.31867971,128,150,84,22,171,1249,332,2536,66635,35916,108990,,,
2020-10-16,,,0.196387039784,0,1,137.51506675,128,151,84,22,172,1251,332,2539,66719,35938,109161,,,
2020-10-17,,,0.195783805989,0,1,137.710850556,128,151,84,22,172,1253,332,2543,66803,35961,109332,,,
2020-10-18,,,0.195177777053,0,1,137.906028333,128,151,84,22,172,1255,332,2547,66888,35983,109504,,,
2020-10-19,,,0.194569050439,0,1,138.100597383,128,152,85,22,172,1257,332,2551,66973,36005,109675,,,
2020-10-20,,,0.193957722132,0,1,138.294555105,128,152,85,22,173,1258,332,2555,67057,36027,109847,,,
2020-10-21,,,0.193343886658,0,1,138.487898992,129,153,85,22,173,1260,332,2559,67142,36049,110020,,,
2020-10-22,,,0.192727637102,0,1,138.680626629,129,153,85,22,173,1262,332,2562,67227,36071,110192,,,
2020-10-23,,,0.192109065122,0,1,138.872735694,129,153,85,22,173,1264,332,2566,67312,36094,110365,,,
2020-10-24,,,0.191488260962,0,1,139.064223955,129,154,85,22,173,1265,332,2570,67397,36116,110538,,,
2020-10-25,,,0.190865313463,0,1,139.255089269,129,154,85,22,174,1267,332,2573,67482,36138,110711,,,
2020-10-26,,,0.190240310077,0,1,139.445329579,129,155,85,22,174,1269,332,2577,67568,36160,110884,,,
2020-10-27,,,0.189613336872,0,1,139.634942916,129,155,85,22,174,1270,332,2580,67653,36182,111058,,,
2020-10-28,,,0.188984478547,0,1,139.823927394,129,155,86,22,174,1272,332,2584,67739,36205,111232,,,
2020-10-29,,,0.18835381844,0,1,140.012281212,129,156,86,22,175,1274,332,2587,67824,36227,111406,,,
2020-10-30,,,0.18772143854,0,1,140.200002651,129,156,86,22,175,1275,332,2591,67910,36249,111580,,,
2020-10-31,,,0.187087419494,0,1,140.387090071,129,157,86,22,175,1277,332,2594,67996,36271,111754,,,
2020-11-01,,,0.18645184062,0,1,140.573541911,129,157,86,22,175,1279,332,2597,68082,36293,111929,,,
