date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.121004795096,0,1,69.3396739648,66,75,70,27,196,993,421,2662,21048,13596,32941,,,
2020-10-17,,,0.121794528486,0,1,69.4614684933,67,75,71,27,199,1001,420,2703,21119,13624,33140,,,
2020-10-18,,,0.122604874084,0,1,69.5840733674,67,75,71,27,202,1009,418,2744,21190,13651,33342,,,
2020-10-19,,,0.123435629977,0,1,69.7075089974,67,75,72,27,205,1018,417,2785,21262,13678,33546,,,
2020-10-20,,,0.124286616677,0,1,69.8317956141,67,76,72,27,208,1026,416,2826,21334,13706,33754,,,
2020-10-21,,,0.125157594051,0,1,69.9569532081,67,76,73,27,209,1035,414,2865,21408,13733,33963,,,
2020-10-22,,,0.126048315273,0,1,70.0830015234,67,76,74,27,210,1043,413,2902,21481,13760,34173,,,
2020-10-23,,,0.126958472325,0,1,70.2099599957,67,77,74,27,213,1052,412,2939,21556,13787,34385,,,
2020-10-24,,,0.127887692456,0,1,70.3378476882,67,77,75,27,216,1061,411,2976,21631,13814,34600,,,
2020-10-25,,,0.128835571803,0,1,70.46668326,67,77,76,26,219,1070,410,3014,21706,13841,34818,,,
2020-10-26,,,0.129801705404,0,1,70.5964849654,67,77,76,26,222,1079,409,3051,21783,13868,35039,,,
2020-10-27,,,0.130785698645,0,1,70.727270664,67,78,77,26,225,1088,408,3090,21859,13895,35264,,,
2020-10-28,,,0.131787191886,0,1,70.8590578559,67,78,78,26,228,1097,407,3130,21937,13922,35491,,,
2020-10-29,,,0.132805815008,0,1,70.9918636709,67,78,78,26,231,1107,407,3170,22015,13949,35721,,,
2020-10-30,,,0.133841208922,0,1,71.1257048798,67,79,79,26,234,1116,406,3210,22094,13975,35955,,,
2020-10-31,,,0.134892996266,0,1,71.2605978761,67,79,80,26,237,1126,405,3251,22174,14002,36191,,,
2020-11-01,,,0.13596082014,0,1,71.3965586962,67,79,80,26,240,1135,405,3291,22254,14029,36431,,,
