date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.220618987542,0,1,39.800450745,32,60,199,18,877,2553,286,10399,18638,6886,47240,,,
2020-10-12,,,0.223855865144,0,1,40.0243066101,32,60,205,18,920,2612,284,10767,18843,6904,48160,,,
2020-10-13,,,0.22723017708,0,1,40.2515367872,32,61,210,18,965,2674,283,11164,19053,6923,49124,,,
2020-10-14,,,0.230747585775,0,1,40.482284373,32,62,215,18,1007,2738,282,11589,19268,6941,50130,,,
2020-10-15,,,0.234413774564,0,1,40.7166981475,32,63,221,17,1053,2804,280,12041,19489,6959,51183,,,
2020-10-16,,,0.238234477985,0,1,40.9549326255,32,64,227,17,1104,2873,279,12529,19717,6976,52287,,,
2020-10-17,,,0.242215681101,0,1,41.1971483066,32,64,233,17,1157,2945,277,13041,19950,6994,53443,,,
2020-10-18,,,0.246363603322,0,1,41.44351191,33,65,240,17,1211,3020,275,13585,20190,7011,54654,,,
2020-10-19,,,0.250684721573,0,1,41.6941966315,33,66,247,17,1267,3098,273,14160,20437,7028,55920,,,
2020-10-20,,,0.255185652397,0,1,41.9493822839,33,67,254,16,1313,3179,271,14761,20691,7045,57233,,,
2020-10-21,,,0.259873041048,0,1,42.209255325,33,68,261,16,1352,3264,269,15381,20952,7062,58585,,,
2020-10-22,,,0.264753941114,0,1,42.4740092661,33,69,269,16,1392,3352,267,16021,21220,7078,59976,,,
2020-10-23,,,0.26983577363,0,2,42.7438450397,33,70,277,16,1433,3443,265,16680,21497,7095,61408,,,
2020-10-24,,,0.275126234637,0,2,43.0189712744,33,71,285,16,1475,3538,263,17355,21782,7112,62882,,,
2020-10-25,,,0.28063340788,0,2,43.2996046822,33,72,293,16,1518,3637,261,18036,22076,7128,64399,,,
2020-10-26,,,0.286365690511,0,2,43.5859703727,33,73,302,16,1562,3740,258,18721,22378,7145,65961,,,
2020-10-27,,,0.292331929555,0,2,43.8783023023,33,74,312,16,1612,3847,256,19413,22690,7161,67573,,,
2020-10-28,,,0.298541381396,0,2,44.1768436837,33,76,321,16,1669,3958,254,20117,23011,7177,69241,,,
2020-10-29,,,0.305003683364,0,2,44.4818473671,33,77,331,16,1727,4074,252,20837,23342,7193,70967,,,
2020-10-30,,,0.311728916099,0,2,44.7935762832,33,78,342,16,1788,4195,250,21571,23684,7210,72754,,,
2020-10-31,,,0.318727577255,0,2,45.1123038604,33,79,353,16,1850,4320,249,22318,24036,7226,74604,,,
2020-11-01,,,0.326010623014,0,2,45.4383144834,33,81,364,15,1915,4450,247,23076,24400,7241,76518,,,
