date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,47.8268986732,6,154,12189.8451569,10884,14584,13254,849,55304,193694,14689,731229,2285352,1108023,4322280,,,
2020-09-23,,,48.2513684629,6,157,12238.0965254,10891,14741,13253,832,56408,194670,14416,741471,2298605,1108856,4378688,,,
2020-09-24,,,48.6862595392,6,161,12286.7827849,10898,14901,13242,816,57453,195501,14146,752825,2311847,1109672,4436141,,,
2020-09-25,,,49.1283899887,6,164,12335.9111749,10904,15065,13220,800,58174,196184,13880,764769,2325067,1110473,4494314,,,
2020-09-26,,,49.5743353732,6,167,12385.4855103,10910,15232,13186,785,58796,196720,13617,777440,2338253,1111258,4553109,,,
2020-09-27,,,50.0204650261,6,170,12435.5059753,10916,15401,13140,765,59849,197105,13353,791362,2351393,1112024,4612958,,,
2020-09-28,,,50.4629998784,5,173,12485.9689752,10922,15573,13081,743,60752,197338,13083,806221,2364475,1112767,4673710,,,
2020-09-29,,,50.8980845229,5,176,12536.8670597,10928,15749,13009,722,61548,197415,12810,822041,2377483,1113490,4735257,,,
2020-09-30,,,51.3218893098,5,180,12588.188949,10934,15929,12923,702,62219,197334,12532,837338,2390406,1114192,4797476,,,
2020-10-01,,,51.7306644019,5,184,12639.9196134,10939,16112,12824,682,62746,197090,12252,851959,2403230,1114875,4860222,,,
2020-10-02,,,52.1208063404,5,188,12692.0404198,10945,16300,12711,663,62847,196681,11971,865473,2415942,1115538,4923068,,,
2020-10-03,,,52.4889309747,5,192,12744.5293507,10950,16492,12586,644,61947,196102,11688,876876,2428528,1116183,4985014,,,
2020-10-04,,,52.8319386626,5,195,12797.3612894,10955,16686,12449,626,60850,195351,11404,885974,2440977,1116809,5045864,,,
2020-10-05,,,53.1470795335,5,194,12850.5083689,10960,16880,12301,609,59572,194425,11118,892596,2453279,1117418,5105436,,,
2020-10-06,,,53.4319707136,4,193,12903.9403396,10965,17072,12143,592,58907,193323,10837,897366,2465422,1118011,5164342,,,
2020-10-07,,,53.6846044716,4,192,12957.6249441,10970,17263,11976,575,59315,192045,10563,901376,2477397,1118587,5223656,,,
2020-10-08,,,53.9033388114,4,191,13011.5282829,10975,17454,11801,560,59676,190593,10291,904644,2489198,1119147,5283332,,,
2020-10-09,,,54.0868670533,4,190,13065.61515,10980,17643,11619,544,57451,188971,10019,904642,2500818,1119692,5340782,,,
2020-10-10,,,54.2341745876,4,190,13119.8493246,10984,17833,11433,529,55845,187183,9748,902314,2512250,1120221,5396627,,,
2020-10-11,,,54.344473099,4,192,13174.1937977,10989,18025,11242,515,54116,185239,9478,897634,2523492,1120737,5450742,,,
2020-10-12,,,54.4171297954,4,196,13228.6109275,10993,18220,11048,501,52898,183147,9214,890682,2534540,1121238,5503640,,,
2020-10-13,,,54.451606799,4,200,13283.0625343,10997,18420,10853,487,53173,180919,8958,883103,2545393,1121726,5556812,,,
2020-10-14,,,54.4474102259,4,204,13337.5099445,11001,18623,10657,474,52320,178567,8710,873875,2556051,1122201,5609132,,,
2020-10-15,,,54.4040521785,4,208,13391.9139967,11005,18830,10461,461,50667,176105,8470,862323,2566512,1122663,5659798,,,
2020-10-16,,,54.3210258329,3,211,13446.2350225,11009,19041,10266,446,49434,173548,8234,849010,2576778,1123109,5709232,,,
2020-10-17,,,54.1977961444,3,215,13500.4328186,11013,19255,10073,434,47950,170909,8006,834114,2586851,1123544,5757181,,,
2020-10-18,,,54.0338077917,3,218,13554.4666264,11017,19473,9881,418,46630,168204,7779,818797,2596732,1123962,5803811,,,
2020-10-19,,,53.8285078252,3,221,13608.2951343,11021,19694,9692,400,45327,165447,7553,803275,2606424,1124363,5849138,,,
2020-10-20,,,53.5813796282,3,224,13661.8765139,11024,19917,9506,384,44795,162651,7329,788497,2615930,1124748,5893932,,,
2020-10-21,,,53.29198532,3,226,13715.1684992,11028,20143,9322,369,43850,159831,7106,773441,2625252,1125117,5937782,,,
2020-10-22,,,52.9600139094,3,227,13768.1285131,11031,20370,9142,354,42928,156997,6884,757054,2634395,1125471,5980710,,,
2020-10-23,,,52.5853330933,3,229,13820.7138462,11034,20598,8966,340,42008,154162,6664,739386,2643360,1125812,6022717,,,
2020-10-24,,,52.1680412507,3,231,13872.8818875,11038,20829,8792,326,41091,151335,6446,723027,2652152,1126139,6063808,,,
2020-10-25,,,51.7085151004,3,233,13924.5904026,11041,21061,8623,314,40181,148525,6231,707362,2660775,1126453,6103989,,,
2020-10-26,,,51.2074490914,3,234,13975.7978517,11044,21295,8456,301,39278,145739,6017,692524,2669231,1126754,6143266,,,
2020-10-27,,,50.6658825736,2,235,14026.4637342,11047,21530,8294,290,39135,142985,5806,678761,2677525,1127044,6182400,,,
2020-10-28,,,50.0852128898,2,236,14076.5489471,11050,21765,8135,278,37890,140266,5597,663478,2685660,1127323,6220290,,,
2020-10-29,,,49.4671937341,2,235,14126.0161409,11052,22000,7979,268,36673,137588,5390,647831,2693639,1127591,6256962,,,
2020-10-30,,,48.8139189848,2,232,14174.8300598,11055,22231,7827,257,35486,134954,5186,632650,2701466,1127849,6292447,,,
2020-10-31,,,48.127793854,2,227,14222.9578537,11058,22458,7678,248,35407,132366,4988,618623,2709144,1128098,6327854,,,
2020-11-01,,,47.4114949264,2,223,14270.3693486,11060,22680,7533,238,35101,129826,4792,605773,2716677,1128336,6362954,,,
