date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.95194392242,2,14,1016.46603678,786,1321,3169,583,8083,48677,10899,114365,551165,282976,924408,,,
2020-10-05,,,6.90343020876,2,14,1023.36946698,788,1334,3161,566,8214,48499,10586,115276,554326,283543,932621,,,
2020-10-06,,,6.8559820543,2,14,1030.22544904,790,1347,3154,550,8345,48330,10271,116287,557480,284093,940965,,,
2020-10-07,,,6.80963439375,2,14,1037.03508343,793,1361,3147,532,8417,48169,9955,117355,560627,284626,949382,,,
2020-10-08,,,6.76442088353,2,14,1043.79950432,795,1374,3140,515,8494,48017,9650,118526,563768,285141,957875,,,
2020-10-09,,,6.72037334643,2,14,1050.51987766,797,1388,3134,498,8558,47873,9362,119696,566902,285640,966432,,,
2020-10-10,,,6.67752108736,2,14,1057.19739875,799,1401,3128,482,8645,47737,9079,120875,570030,286122,975076,,,
2020-10-11,,,6.63588986765,2,14,1063.83328862,801,1415,3123,466,8730,47608,8798,122045,573153,286588,983805,,,
2020-10-12,,,6.59550193562,2,14,1070.42879055,803,1428,3118,450,8809,47487,8523,123232,576271,287038,992613,,,
2020-10-13,,,6.55637567604,1,14,1076.98516623,805,1442,3113,433,8917,47372,8257,124484,579384,287472,1001530,,,
2020-10-14,,,6.51852438999,1,14,1083.50369062,807,1455,3109,417,9024,47264,7999,125795,582493,287890,1010553,,,
2020-10-15,,,6.48195610291,1,14,1089.98564672,809,1469,3104,402,9092,47162,7748,127123,585597,288292,1019645,,,
2020-10-16,,,6.446674039,1,14,1096.43232076,811,1483,3100,387,9112,47066,7501,128396,588697,288680,1028757,,,
2020-10-17,,,6.41267735,1,14,1102.84499811,812,1497,3096,372,9128,46976,7258,129572,591794,289052,1037884,,,
2020-10-18,,,6.37996226893,1,14,1109.22496038,814,1511,3093,358,9150,46891,7018,130708,594887,289411,1047033,,,
2020-10-19,,,6.34852109292,1,14,1115.57348147,816,1525,3089,348,9225,46811,6783,131850,597976,289759,1056257,,,
2020-10-20,,,6.31834062464,1,14,1121.8918221,817,1539,3086,337,9301,46735,6553,132937,601062,290097,1065558,,,
2020-10-21,,,6.28940330201,1,15,1128.1812254,819,1553,3082,324,9390,46664,6328,133983,604144,290422,1074948,,,
2020-10-22,,,6.26168905278,1,15,1134.44291445,821,1567,3079,311,9476,46596,6106,135042,607223,290733,1084423,,,
2020-10-23,,,6.23517837949,1,15,1140.67809283,822,1581,3076,298,9558,46532,5890,136106,610299,291032,1093980,,,
2020-10-24,,,6.20985096446,1,15,1146.8879438,824,1595,3073,286,9616,46471,5678,137164,613372,291319,1103596,,,
2020-10-25,,,6.18568203636,1,15,1153.07362583,825,1610,3070,275,9664,46412,5471,138183,616442,291594,1113259,,,
2020-10-26,,,6.16264421998,1,15,1159.23627005,826,1624,3067,264,9701,46355,5270,139155,619508,291858,1122960,,,
2020-10-27,,,6.14070853102,1,15,1165.37697858,828,1639,3063,254,9699,46301,5074,140045,622572,292113,1132658,,,
2020-10-28,,,6.1198454683,1,15,1171.49682405,829,1654,3060,244,9694,46247,4885,140823,625632,292357,1142352,,,
2020-10-29,,,6.100025683,1,15,1177.59684973,830,1669,3056,235,9694,46195,4702,141493,628688,292593,1152045,,,
2020-10-30,,,6.08121666894,1,16,1183.6780664,831,1684,3053,226,9717,46144,4527,142117,631741,292819,1161762,,,
2020-10-31,,,6.06338277112,1,16,1189.74144917,833,1699,3049,218,9784,46093,4357,142789,634790,293037,1171545,,,
2020-11-01,,,6.04648774025,1,16,1195.78793691,834,1714,3045,209,9847,46041,4194,143509,637835,293247,1181392,,,
