date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,24.2490657178,10,41,3375.19539696,2819,4020,5442,1536,11175,90654,29634,172497,1198821,700312,1815549,,,
2020-09-21,,,23.8599068921,10,41,3399.05530385,2830,4060,5368,1489,11177,89305,28673,171714,1204188,701801,1826725,,,
2020-09-22,,,23.4759996309,10,40,3422.53130348,2840,4100,5296,1427,11199,87990,27723,171031,1209484,703229,1837923,,,
2020-09-23,,,23.0976552321,9,39,3445.62895871,2850,4138,5226,1371,11225,86710,26789,170425,1214710,704601,1849148,,,
2020-09-24,,,22.7249807249,9,39,3468.35393944,2859,4177,5158,1317,11256,85463,25854,169922,1219868,705918,1860403,,,
2020-09-25,,,22.3580990716,9,38,3490.71203851,2869,4215,5092,1274,11290,84250,24948,169562,1224960,707193,1871693,,,
2020-09-26,,,21.9971447949,9,38,3512.70918331,2878,4252,5028,1224,11329,83069,24071,169311,1229988,708417,1883021,,,
2020-09-27,,,21.6422543368,8,38,3534.35143764,2886,4289,4965,1180,11371,81921,23226,169171,1234953,709598,1894391,,,
2020-09-28,,,21.2935474981,8,37,3555.64498514,2895,4326,4905,1138,11397,80804,22411,169138,1239858,710736,1905787,,,
2020-09-29,,,20.9511072985,8,37,3576.59609244,2903,4362,4846,1111,11466,79719,21629,169196,1244704,711848,1917253,,,
2020-09-30,,,20.6149987222,8,36,3597.21109116,2911,4398,4788,1080,11534,78663,20871,169387,1249492,712928,1928786,,,
2020-10-01,,,20.285283271,7,36,3617.49637443,2919,4433,4732,1045,11597,77636,20144,169684,1254224,713973,1940383,,,
2020-10-02,,,19.9620205269,7,36,3637.45839496,2927,4468,4678,1004,11663,76637,19443,170100,1258902,714978,1952045,,,
2020-10-03,,,19.6452675069,7,35,3657.10366247,2934,4503,4625,961,11714,75666,18759,170589,1263527,715940,1963759,,,
2020-10-04,,,19.335070211,7,35,3676.43873268,2941,4537,4573,927,11741,74722,18092,171126,1268100,716868,1975499,,,
2020-10-05,,,19.0314623677,6,35,3695.47019505,2948,4571,4523,905,11804,73803,17461,171755,1272623,717773,1987303,,,
2020-10-06,,,18.7344661698,6,35,3714.20466121,2955,4606,4474,870,11868,72909,16842,172445,1277097,718643,1999170,,,
2020-10-07,,,18.4440924957,6,34,3732.64875371,2962,4639,4426,843,11930,72039,16257,173176,1281523,719487,2011099,,,
2020-10-08,,,18.1603413204,6,34,3750.80909503,2968,4673,4379,820,11972,71193,15706,173923,1285903,720307,2023070,,,
2020-10-09,,,17.8832002301,6,34,3768.69229526,2974,4706,4334,793,12010,70368,15182,174677,1290236,721101,2035080,,,
2020-10-10,,,17.6126445391,5,34,3786.3049398,2980,4739,4289,763,12044,69565,14671,175431,1294525,721864,2047123,,,
2020-10-11,,,17.3486381111,5,33,3803.65357791,2986,4772,4245,734,12050,68783,14181,176153,1298771,722599,2059173,,,
2020-10-12,,,17.091132539,5,33,3820.74471045,2992,4805,4203,700,12057,68021,13700,176839,1302974,723299,2071230,,,
2020-10-13,,,16.8400677199,5,33,3837.58477817,2997,4837,4161,675,12070,67277,13237,177512,1307135,723974,2083299,,,
2020-10-14,,,16.5953725628,5,33,3854.18015073,3002,4870,4120,645,12081,66552,12771,178127,1311255,724619,2095380,,,
2020-10-15,,,16.3569639879,5,33,3870.53711472,3007,4902,4080,618,12079,65844,12309,178673,1315336,725238,2107459,,,
2020-10-16,,,16.1247481418,4,33,3886.66186286,3012,4934,4041,591,12066,65152,11855,179141,1319377,725829,2119524,,,
2020-10-17,,,15.8986187733,4,33,3902.56048164,3017,4967,4002,564,12030,64477,11415,179508,1323379,726393,2131553,,,
2020-10-18,,,15.6784588937,4,33,3918.23894053,3021,4999,3965,539,12009,63817,10993,179803,1327344,726933,2143561,,,
2020-10-19,,,15.4641464458,4,33,3933.70308698,3026,5031,3927,516,11979,63171,10581,180040,1331271,727449,2155539,,,
2020-10-20,,,15.2555539485,4,33,3948.95864092,3030,5063,3891,493,11957,62539,10169,180193,1335162,727943,2167496,,,
2020-10-21,,,15.0525499382,4,33,3964.01119086,3034,5095,3855,472,11932,61920,9771,180258,1339017,728415,2179427,,,
2020-10-22,,,14.854997922,3,33,3978.86618878,3038,5127,3819,452,11911,61313,9380,180239,1342836,728867,2191338,,,
2020-10-23,,,14.6627525019,3,33,3993.52894129,3042,5160,3785,432,11874,60718,8992,180142,1346621,729300,2203212,,,
2020-10-24,,,14.4756654074,3,33,4008.00460669,3045,5192,3750,414,11833,60135,8612,179965,1350371,729714,2215044,,,
2020-10-25,,,14.2935860458,3,33,4022.29819274,3049,5225,3716,396,11806,59562,8245,179727,1354087,730110,2226850,,,
2020-10-26,,,14.1163625108,3,33,4036.41455525,3052,5257,3683,379,11753,58999,7891,179430,1357770,730490,2238602,,,
2020-10-27,,,13.9438428949,3,33,4050.35839814,3055,5290,3650,363,11741,58446,7554,179113,1361420,730853,2250342,,,
2020-10-28,,,13.775873486,3,33,4064.13427163,3058,5323,3617,348,11749,57901,7227,178793,1365036,731201,2262091,,,
2020-10-29,,,13.6123010691,3,34,4077.7465727,3062,5356,3584,333,11757,57365,6915,178468,1368621,731535,2273848,,,
2020-10-30,,,13.4529741207,2,34,4091.19954682,3065,5389,3552,319,11731,56837,6616,178120,1372173,731854,2285578,,,
2020-10-31,,,13.2977406868,2,34,4104.49728751,3067,5423,3521,305,11662,56317,6330,177716,1375694,732159,2297239,,,
2020-11-01,,,13.1464504823,2,34,4117.64373799,3070,5456,3489,293,11614,55803,6059,177301,1379183,732452,2308853,,,
