date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,21.8634655762,4,58,3152.05432451,2497,4360,8345,1545,20873,130738,24674,329687,1131972,376527,2423664,,,
2020-09-17,,,21.6994222461,4,58,3173.75374675,2501,4417,8303,1529,20853,129898,24457,327143,1140275,378057,2444516,,,
2020-09-18,,,21.5342959355,3,57,3195.28804269,2505,4474,8263,1517,20448,129087,24240,324324,1148538,379575,2464964,,,
2020-09-19,,,21.3686365104,3,57,3216.6566792,2509,4530,8225,1507,20365,128305,24035,321677,1156764,381082,2485328,,,
2020-09-20,,,21.2029625964,3,56,3237.8596418,2513,4585,8189,1482,20220,127552,23818,319138,1164953,382564,2505548,,,
2020-09-21,,,21.0377677034,3,55,3258.8974095,2517,4640,8155,1437,20363,126829,23556,317052,1173108,384002,2525910,,,
2020-09-22,,,20.8735201447,3,55,3279.77092965,2521,4695,8124,1394,20389,126135,23271,315117,1181232,385396,2546299,,,
2020-09-23,,,20.7106563114,3,54,3300.48158596,2525,4749,8094,1362,20703,125473,22984,313439,1189326,386759,2567001,,,
2020-09-24,,,20.5494256835,3,54,3321.03101164,2529,4802,8067,1354,20883,124840,22706,312013,1197393,388113,2587883,,,
2020-09-25,,,20.3900742869,3,53,3341.42108593,2533,4855,8041,1353,21171,124239,22429,311494,1205434,389467,2609054,,,
2020-09-26,,,20.2328443906,3,53,3361.65393032,2536,4907,8018,1327,21480,123669,22129,311884,1213451,390794,2630534,,,
2020-09-27,,,20.0779691876,3,52,3381.7318995,2540,4959,7996,1293,21724,123130,21816,312611,1221448,392088,2652257,,,
2020-09-28,,,19.9256592769,3,52,3401.65755878,2544,5010,7976,1239,21972,122622,21470,313134,1229424,393327,2674229,,,
2020-09-29,,,19.7760872614,3,52,3421.43364604,2548,5061,7958,1186,22150,122145,21088,314369,1237382,394513,2696378,,,
2020-09-30,,,19.6294053249,3,51,3441.06305137,2551,5112,7942,1143,22486,121697,20674,316073,1245324,395657,2718864,,,
2020-10-01,,,19.4857591738,3,51,3460.54881054,2555,5162,7928,1118,22565,121280,20248,317764,1253252,396776,2741428,,,
2020-10-02,,,19.3452906968,3,50,3479.89410124,2559,5211,7915,1110,22798,120892,19829,319710,1261168,397887,2764226,,,
2020-10-03,,,19.2081380772,3,49,3499.10223932,2563,5259,7905,1103,22698,120534,19415,321960,1269072,398990,2786924,,,
2020-10-04,,,19.0744297036,3,48,3518.17666902,2566,5307,7895,1079,22606,120204,18987,324201,1276967,400069,2809529,,,
2020-10-05,,,18.9442836954,3,49,3537.12095271,2570,5356,7887,1072,22891,119902,18577,326872,1284855,401141,2832420,,,
2020-10-06,,,18.8178093542,3,49,3555.93876207,2573,5404,7881,1066,22999,119628,18206,329509,1292736,402208,2855418,,,
2020-10-07,,,18.6951082077,3,48,3574.63387028,2577,5452,7877,1064,23049,119381,17875,332169,1300613,403272,2878467,,,
2020-10-08,,,18.5762741209,3,47,3593.2101444,2581,5499,7873,1050,23165,119160,17564,334631,1308486,404323,2901632,,,
2020-10-09,,,18.4613913845,3,46,3611.67153578,2584,5544,7872,1019,23353,118965,17229,337101,1316358,405343,2924984,,,
2020-10-10,,,18.3505347828,3,46,3630.02207056,2588,5590,7871,987,23592,118795,16863,339522,1324229,406330,2948575,,,
2020-10-11,,,18.2437712416,3,46,3648.26584181,2591,5635,7872,945,23670,118649,16481,341712,1332100,407276,2972245,,,
2020-10-12,,,18.1411596298,3,46,3666.40700144,2594,5680,7874,937,24193,118526,16125,344181,1339974,408214,2996438,,,
2020-10-13,,,18.0427496487,3,45,3684.44975109,2598,5725,7877,912,24726,118427,15799,346935,1347851,409126,3021163,,,
2020-10-14,,,17.948579512,3,46,3702.3983306,2601,5770,7881,889,24598,118350,15501,349383,1355732,410015,3045760,,,
2020-10-15,,,17.8586730402,3,46,3720.25700364,2604,5815,7887,868,24602,118294,15227,351498,1363618,410884,3070362,,,
2020-10-16,,,17.7730387652,3,45,3738.0300424,2607,5860,7893,842,24865,118259,14950,353799,1371511,411727,3095226,,,
2020-10-17,,,17.6916736802,3,44,3755.72171608,2611,5903,7900,824,25408,118244,14665,356408,1379411,412552,3120634,,,
2020-10-18,,,17.614568366,3,44,3773.33628445,2614,5947,7908,810,25686,118247,14371,359396,1387320,413362,3146319,,,
2020-10-19,,,17.5417091322,3,45,3790.87799358,2617,5991,7917,795,26012,118269,14088,362802,1395237,414158,3172330,,,
2020-10-20,,,17.4730748919,3,44,3808.35106847,2620,6035,7927,781,26349,118309,13798,366260,1403164,414940,3198679,,,
2020-10-21,,,17.4086320565,2,45,3825.75970053,2623,6080,7937,761,26640,118365,13492,369900,1411101,415701,3225318,,,
2020-10-22,,,17.348336596,2,45,3843.10803713,2626,6125,7949,741,26985,118437,13170,373836,1419050,416443,3252303,,,
2020-10-23,,,17.2921383756,2,46,3860.4001755,2629,6170,7960,723,27201,118524,12843,377873,1427010,417166,3279504,,,
2020-10-24,,,17.2399838265,2,47,3877.64015933,2632,6216,7973,696,27649,118625,12520,382169,1434983,417863,3307153,,,
2020-10-25,,,17.1918165118,2,47,3894.83197584,2635,6263,7985,677,28122,118740,12210,386699,1442968,418541,3335274,,,
2020-10-26,,,17.1475685611,2,48,3911.9795444,2637,6310,7999,659,28412,118867,11925,391442,1450967,419201,3363686,,,
2020-10-27,,,17.107162158,2,48,3929.08670656,2640,6358,8013,642,28358,119006,11629,395606,1458979,419843,3392043,,,
2020-10-28,,,17.0705177069,2,49,3946.15722427,2643,6406,8027,623,28538,119155,11340,399418,1467006,420467,3420581,,,
2020-10-29,,,17.0375559433,2,49,3963.19478021,2645,6454,8041,605,28675,119315,11057,403495,1475047,421072,3449255,,,
2020-10-30,,,17.0081980526,2,49,3980.20297826,2648,6503,8056,581,28815,119485,10769,407708,1483103,421654,3478069,,,
2020-10-31,,,16.9823599485,2,49,3997.18533821,2650,6551,8071,559,28899,119663,10486,411742,1491174,422214,3506968,,,
2020-11-01,,,16.959948483,2,49,4014.14528669,2652,6600,8086,544,29066,119848,10206,415401,1499260,422758,3536034,,,
