date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,12.5612544281,4,24,2652.78873576,2231,3168,4255,968,10340,68106,17798,148769,1072784,590321,1696644,,,
2020-09-29,,,12.3911422104,4,24,2665.17987797,2235,3192,4221,930,10364,67455,17321,149217,1077006,591251,1707008,,,
2020-09-30,,,12.2246819665,4,24,2677.40455994,2239,3215,4189,898,10391,66825,16832,149765,1081194,592150,1717398,,,
2020-10-01,,,12.0618965451,4,24,2689.46645649,2243,3238,4157,873,10438,66218,16358,150400,1085352,593023,1727835,,,
2020-10-02,,,11.9028093649,4,23,2701.36926585,2247,3261,4127,844,10495,65631,15904,151113,1089479,593868,1738330,,,
2020-10-03,,,11.7474436103,3,23,2713.11670946,2251,3283,4098,816,10538,65065,15453,151958,1093577,594684,1748868,,,
2020-10-04,,,11.5958165443,3,23,2724.71252601,2255,3306,4070,788,10581,64518,14999,152861,1097647,595473,1759448,,,
2020-10-05,,,11.4479398691,3,23,2736.16046587,2259,3328,4042,760,10624,63989,14539,153708,1101689,596233,1770071,,,
2020-10-06,,,11.3038210184,3,23,2747.46428689,2262,3350,4016,734,10683,63479,14090,154641,1105705,596968,1780754,,,
2020-10-07,,,11.1634639755,3,23,2758.62775087,2266,3372,3990,710,10726,62986,13653,155534,1109695,597679,1791480,,,
2020-10-08,,,11.026868334,3,22,2769.6546192,2269,3394,3965,683,10780,62510,13202,156401,1113660,598362,1802259,,,
2020-10-09,,,10.894026702,3,22,2780.5486459,2272,3416,3941,657,10829,62050,12753,157234,1117602,599019,1813087,,,
2020-10-10,,,10.7649224659,3,22,2791.31356837,2276,3437,3918,636,10883,61605,12328,158054,1121519,599656,1823970,,,
2020-10-11,,,10.6395304025,3,22,2801.95309877,2279,3459,3895,619,10931,61174,11923,158842,1125414,600276,1834900,,,
2020-10-12,,,10.5178176503,3,22,2812.47091642,2282,3480,3873,596,11000,60758,11519,159595,1129287,600872,1845899,,,
2020-10-13,,,10.399746499,3,22,2822.87066292,2285,3501,3851,576,11041,60354,11127,160296,1133139,601449,1856940,,,
2020-10-14,,,10.2852728752,2,22,2833.1559358,2288,3522,3830,553,11102,59964,10751,161034,1136969,602003,1868041,,,
2020-10-15,,,10.1743446678,2,21,2843.33028047,2291,3543,3810,532,11140,59585,10385,161783,1140779,602535,1879181,,,
2020-10-16,,,10.0669029603,2,21,2853.39718343,2294,3564,3790,511,11177,59217,10024,162522,1144569,603047,1890357,,,
2020-10-17,,,9.96288179899,2,21,2863.36006522,2296,3585,3770,491,11219,58860,9671,163247,1148339,603539,1901576,,,
2020-10-18,,,9.86221072236,2,22,2873.22227595,2299,3606,3751,477,11252,58513,9332,163961,1152090,604016,1912828,,,
2020-10-19,,,9.76481494403,2,21,2882.98709089,2302,3627,3732,463,11295,58175,9007,164675,1155822,604480,1924123,,,
2020-10-20,,,9.67061329953,2,21,2892.65770419,2304,3648,3713,452,11359,57846,8699,165410,1159535,604933,1935481,,,
2020-10-21,,,9.57951994986,2,22,2902.23722414,2307,3669,3695,434,11424,57525,8398,166151,1163230,605367,1946905,,,
2020-10-22,,,9.49144595642,2,22,2911.7286701,2309,3690,3677,418,11480,57212,8106,166905,1166907,605786,1958384,,,
2020-10-23,,,9.40630243117,2,22,2921.13497253,2311,3712,3659,404,11481,56906,7828,167606,1170566,606190,1969864,,,
2020-10-24,,,9.32400098426,2,22,2930.45897351,2314,3734,3642,389,11501,56607,7560,168278,1174208,606580,1981365,,,
2020-10-25,,,9.2444507947,2,22,2939.70342431,2316,3756,3625,371,11550,56314,7295,168945,1177833,606952,1992914,,,
2020-10-26,,,9.1675584025,2,23,2948.87098271,2318,3778,3608,358,11601,56026,7034,169616,1181440,607310,2004515,,,
2020-10-27,,,9.09322924569,2,23,2957.96421195,2320,3800,3591,344,11649,55744,6782,170265,1185031,607655,2016163,,,
2020-10-28,,,9.02136727421,1,23,2966.98557923,2322,3822,3574,332,11692,55466,6538,170916,1188605,607987,2027855,,,
2020-10-29,,,8.95187917928,1,23,2975.93745841,2324,3844,3557,321,11725,55193,6305,171539,1192162,608308,2039580,,,
2020-10-30,,,8.88467113439,1,23,2984.82212954,2326,3867,3540,309,11697,54923,6082,172096,1195702,608618,2051276,,,
2020-10-31,,,8.81964819454,1,23,2993.64177774,2328,3889,3524,297,11666,54658,5868,172584,1199226,608915,2062941,,,
2020-11-01,,,8.75671462726,1,23,3002.39849236,2329,3912,3507,286,11662,54395,5662,173027,1202734,609201,2074603,,,
