date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,123.088937947,60,205,13211.0568597,11971,14731,45316,15369,83339,724826,274716,1299135,5872570,3128378,9164459,,,
2020-09-01,,,122.219650323,60,204,13333.27651,12031,14935,44922,15051,83183,718248,267936,1292441,5917491,3143430,9247642,,,
2020-09-02,,,121.338553537,59,204,13454.6150636,12090,15139,44534,14710,82993,711744,261447,1285992,5962025,3158140,9330634,,,
2020-09-03,,,120.446459719,58,203,13575.0615233,12149,15341,44154,14388,82869,705326,255115,1279841,6006179,3172529,9413503,,,
2020-09-04,,,119.544096167,57,200,13694.6056194,12207,15541,43782,14106,82739,699004,249039,1273771,6049961,3186635,9496241,,,
2020-09-05,,,118.63211769,56,199,13813.2377371,12264,15739,43417,13826,82592,692786,243223,1268139,6093378,3200462,9578833,,,
2020-09-06,,,117.711117498,55,198,13930.9488546,12320,15936,43061,13567,82355,686683,237746,1262760,6136439,3214030,9661187,,,
2020-09-07,,,116.781636775,54,197,14047.7304914,12374,16133,42711,13305,81811,680703,232374,1257381,6179150,3227336,9742998,,,
2020-09-08,,,115.844173009,53,197,14163.5746644,12427,16329,42370,13036,82119,674814,227220,1252837,6221520,3240372,9825116,,,
2020-09-09,,,114.899537507,51,196,14278.4742019,12479,16525,42037,12776,82257,669026,222242,1249005,6263557,3253148,9907373,,,
2020-09-10,,,113.94880381,50,195,14392.4230057,12530,16719,41713,12451,82574,663348,217441,1246063,6305271,3265600,9989946,,,
2020-09-11,,,112.993280492,50,195,14505.4162862,12580,16914,41398,12335,82742,657787,212995,1243865,6346669,3277935,10072688,,,
2020-09-12,,,112.034505013,49,194,14617.4507912,12629,17107,41092,12111,82922,652344,208649,1242280,6387761,3290047,10155609,,,
2020-09-13,,,111.073923086,48,192,14728.5247143,12677,17299,40795,11894,83474,647017,204536,1241648,6428555,3301941,10239082,,,
2020-09-14,,,110.112658053,47,192,14838.6373724,12724,17490,40507,11670,83362,641809,200603,1241324,6469063,3313612,10322444,,,
2020-09-15,,,109.15197604,46,191,14947.7893484,12771,17680,40230,11397,83487,636723,196631,1241471,6509293,3325010,10405930,,,
2020-09-16,,,108.193270978,45,190,15055.9826194,12816,17869,39963,11218,83790,631764,192798,1242079,6549256,3336228,10489720,,,
2020-09-17,,,107.238016782,44,190,15163.2206362,12860,18058,39706,10996,84278,626936,189084,1243364,6588961,3347225,10573998,,,
2020-09-18,,,106.287673849,42,188,15269.50831,12903,18246,39458,10428,85301,622240,185124,1245796,6628419,3357654,10659298,,,
2020-09-19,,,105.343298883,41,187,15374.8516089,12945,18433,39219,10120,86311,617677,181138,1249367,6667638,3367774,10745608,,,
2020-09-20,,,104.406004847,40,186,15479.2576138,12985,18619,38991,9908,86504,613251,177220,1253280,6706629,3377683,10832112,,,
2020-09-21,,,103.476967679,39,185,15582.7345814,13025,18804,38773,9675,86869,608964,173329,1257794,6745403,3387359,10918981,,,
2020-09-22,,,102.557405437,38,184,15685.2919869,13064,18988,38565,9458,87289,604818,169481,1263272,6783968,3396817,11006269,,,
2020-09-23,,,101.648527563,37,183,15786.9405144,13102,19171,38365,9208,88077,600813,165653,1269230,6822333,3406026,11094346,,,
2020-09-24,,,100.750781126,36,182,15887.6912956,13139,19353,38173,8990,88243,596948,161867,1275216,6860506,3415016,11182588,,,
2020-09-25,,,99.8647071728,35,182,15987.5560027,13175,19534,37991,8668,89330,593226,158084,1281972,6898496,3423684,11271917,,,
2020-09-26,,,98.9909253026,34,182,16086.546928,13210,19715,37818,8555,90153,589645,154305,1289382,6936314,3432240,11362070,,,
2020-09-27,,,98.1300958809,34,181,16184.6770239,13244,19895,37654,8394,90513,586207,150588,1296973,6973968,3440635,11452582,,,
2020-09-28,,,97.2828444302,33,179,16281.9598683,13277,20074,37498,8228,92161,582911,146922,1305660,7011466,3448863,11544742,,,
2020-09-29,,,96.4496781126,32,179,16378.4095465,13310,20252,37349,7991,93895,579752,143242,1316193,7048815,3456855,11638637,,,
2020-09-30,,,95.6310603751,32,179,16474.0406068,13342,20431,37206,7788,95544,576728,139633,1328250,7086021,3464643,11734180,,,
2020-10-01,,,94.827469345,31,178,16568.8680762,13373,20609,37071,7599,96413,573836,136014,1340872,7123092,3472242,11830592,,,
2020-10-02,,,94.0394034027,30,178,16662.9074796,13404,20786,36943,7412,97467,571074,132429,1354061,7160035,3479654,11928059,,,
2020-10-03,,,93.267376693,30,177,16756.1748563,13435,20963,36823,7046,98373,568439,129046,1367133,7196858,3486701,12026431,,,
2020-10-04,,,92.5118767092,29,176,16848.686733,13464,21139,36709,6785,99219,565929,125711,1380042,7233567,3493486,12125650,,,
2020-10-05,,,91.7733594994,28,177,16940.4600925,13493,21315,36600,6493,100085,563537,122296,1393623,7270167,3499979,12225734,,,
2020-10-06,,,91.0522563992,28,177,17031.5123489,13521,21492,36498,6200,100995,561262,118820,1407749,7306665,3506180,12326729,,,
2020-10-07,,,90.3489789553,27,178,17121.8613278,13549,21670,36403,5958,101966,559100,115321,1422425,7343068,3512139,12428694,,,
2020-10-08,,,89.6639204792,27,179,17211.5252483,13576,21848,36313,5748,103008,557048,111861,1437357,7379381,3517887,12531702,,,
2020-10-09,,,88.9974396543,26,179,17300.522688,13603,22027,36229,5533,104282,555104,108405,1453396,7415610,3523421,12635983,,,
2020-10-10,,,88.3498375474,26,180,17388.8725255,13630,22206,36150,5389,104919,553263,105126,1468985,7451759,3528811,12740902,,,
2020-10-11,,,87.7213539375,25,180,17476.5938795,13655,22386,36076,5278,106227,551522,101849,1485059,7487836,3534090,12847128,,,
2020-10-12,,,87.1121683786,25,181,17563.7060478,13681,22566,36006,5096,107048,549874,98550,1501594,7523842,3539186,12954176,,,
2020-10-13,,,86.5224196474,24,181,17650.2284675,13706,22746,35940,4893,107994,548316,95215,1517428,7559782,3544079,13062169,,,
2020-10-14,,,85.9522288432,24,181,17736.1806963,13730,22927,35879,4724,109318,546846,91948,1532850,7595662,3548803,13171487,,,
2020-10-15,,,85.4016609679,23,183,17821.5823573,13754,23109,35822,4534,110579,545463,88695,1547886,7631484,3553338,13282065,,,
2020-10-16,,,84.8706902594,23,186,17906.4530475,13777,23294,35769,4351,111955,544161,85447,1563428,7667253,3557690,13394020,,,
2020-10-17,,,84.3592022033,22,186,17990.8122498,13799,23480,35718,4112,113295,542936,82148,1579256,7702971,3561803,13507314,,,
2020-10-18,,,83.8670088233,21,186,18074.6792586,13821,23666,35671,4003,114605,541784,79105,1595488,7738642,3565806,13621918,,,
2020-10-19,,,83.3938956083,20,187,18158.0731542,13842,23852,35625,3833,116083,540700,76153,1612352,7774267,3569639,13738001,,,
2020-10-20,,,82.9396344749,20,189,18241.0127887,13862,24040,35582,3663,117396,539682,73323,1629663,7809849,3573303,13855397,,,
2020-10-21,,,82.5039577953,20,189,18323.5167465,13882,24229,35540,3499,118519,538725,70622,1647187,7845390,3576802,13973915,,,
2020-10-22,,,82.0865349492,19,191,18405.6032814,13902,24419,35500,3342,119438,537822,68005,1664659,7880890,3580144,14093352,,,
2020-10-23,,,81.6869982779,19,192,18487.2902797,13921,24611,35461,3217,120307,536971,65473,1681957,7916351,3583361,14213659,,,
2020-10-24,,,81.3049750662,18,194,18568.5952547,13940,24805,35424,3090,121605,536165,63030,1699280,7951775,3586452,14335263,,,
2020-10-25,,,80.9401021174,18,194,18649.5353569,13958,24999,35386,2969,122951,535402,60610,1717312,7987161,3589421,14458213,,,
2020-10-26,,,80.5920066582,17,198,18730.1273635,13976,25196,35349,2852,124247,534675,58183,1735332,8022510,3592273,14582460,,,
2020-10-27,,,80.260276666,17,201,18810.3876402,13993,25397,35312,2734,125379,533980,55822,1753662,8057822,3595008,14707838,,,
2020-10-28,,,79.9444661623,16,205,18890.3321064,14010,25601,35275,2620,125958,533315,53549,1771626,8093097,3597628,14833795,,,
2020-10-29,,,79.644097417,16,207,18969.9762038,14027,25807,35238,2507,126586,532673,51332,1788894,8128335,3600136,14960380,,,
2020-10-30,,,79.3587046428,16,208,19049.3349084,14043,26015,35199,2392,127397,532050,49190,1805712,8163534,3602528,15087777,,,
2020-10-31,,,79.0878417785,15,210,19128.4227502,14059,26225,35159,2282,128155,531441,47121,1821912,8198694,3604811,15215932,,,
2020-11-01,,,78.8310335724,15,212,19207.2537838,14074,26436,35117,2187,128857,530840,45195,1837475,8233811,3606998,15344789,,,
