date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.14065855199,0,43,33011.4266942,32788,34137,671,36,3808,11496,546,65914,4040204,2138881,7086465,,,
2020-09-06,,,6.99505457007,0,42,33018.4217488,32788,34179,660,35,3749,11278,545,64563,4040864,2138917,7090213,,,
2020-09-07,,,6.85088744309,0,41,33025.2726362,32788,34219,649,35,3698,11068,544,63279,4041513,2138953,7093911,,,
2020-09-08,,,6.70839875098,0,40,33031.981035,32788,34259,639,35,3649,10866,543,62056,4042152,2138989,7097559,,,
2020-09-09,,,6.5678210867,0,39,33038.5488561,32788,34297,629,35,3586,10670,542,60877,4042782,2139025,7101145,,,
2020-09-10,,,6.42937468062,0,38,33044.9782307,32789,34335,620,35,3529,10482,541,59746,4043401,2139060,7104674,,,
2020-09-11,,,6.29326609669,0,37,33051.2714968,32789,34372,611,35,3480,10301,540,58668,4044012,2139096,7108153,,,
2020-09-12,,,6.15968861825,0,37,33057.4311854,32789,34408,602,35,3422,10127,539,57583,4044614,2139131,7111575,,,
2020-09-13,,,6.02880490996,0,36,33063.4599904,32789,34443,594,35,3380,9959,538,56565,4045208,2139166,7114954,,,
2020-09-14,,,5.90073542129,0,35,33069.3607258,32790,34478,586,35,3332,9797,537,55629,4045793,2139202,7118286,,,
2020-09-15,,,5.77558731265,0,34,33075.1363131,32790,34511,578,35,3286,9642,535,54755,4046371,2139237,7121572,,,
2020-09-16,,,5.65345546321,0,34,33080.7897686,32790,34545,571,35,3230,9493,534,53929,4046942,2139272,7124801,,,
2020-09-17,,,5.53442169777,0,33,33086.3241903,32790,34577,564,34,3178,9350,533,53118,4047506,2139307,7127979,,,
2020-09-18,,,5.41855151779,0,32,33091.7427418,32790,34609,557,34,3133,9213,532,52337,4048063,2139342,7131112,,,
2020-09-19,,,5.30587363443,0,31,33097.0486154,32791,34640,551,34,3085,9081,530,51538,4048614,2139376,7134196,,,
2020-09-20,,,5.19640829613,0,31,33102.2450237,32791,34670,545,34,3077,8956,529,50808,4049160,2139411,7137272,,,
2020-09-21,,,5.0901690915,0,30,33107.3351928,32791,34699,539,34,3076,8835,527,50135,4049699,2139445,7140348,,,
2020-09-22,,,4.98716321475,0,29,33112.322356,32791,34728,534,34,3071,8720,526,49507,4050233,2139480,7143418,,,
2020-09-23,,,4.88739004487,0,29,33117.2097461,32792,34756,529,34,3021,8610,524,48879,4050762,2139514,7146438,,,
2020-09-24,,,4.79079934306,0,28,33122.0005454,32792,34784,524,34,2957,8505,523,48250,4051286,2139548,7149395,,,
2020-09-25,,,4.6973421501,0,27,33126.6978875,32792,34811,520,33,2974,8404,521,47695,4051806,2139582,7152369,,,
2020-09-26,,,4.60697058348,0,27,33131.3048581,32792,34837,515,33,2978,8309,520,47193,4052321,2139616,7155346,,,
2020-09-27,,,4.5196364598,0,27,33135.8244946,32792,34863,511,33,2976,8218,518,46747,4052832,2139650,7158321,,,
2020-09-28,,,4.43528790372,0,26,33140.2597825,32793,34888,507,33,2951,8132,516,46318,4053340,2139683,7161272,,,
2020-09-29,,,4.35386553706,0,25,33144.613648,32793,34913,504,33,2923,8050,515,45909,4053844,2139717,7164194,,,
2020-09-30,,,4.27530709102,0,25,33148.8889551,32793,34937,501,33,2902,7973,513,45525,4054344,2139750,7167096,,,
2020-10-01,,,4.19955101301,0,24,33153.0885061,32793,34961,497,33,2883,7899,511,45177,4054841,2139783,7169978,,,
2020-10-02,,,4.12653717048,0,24,33157.2150433,32794,34984,494,33,2865,7830,509,44864,4055336,2139817,7172843,,,
2020-10-03,,,4.05620704691,0,23,33161.2712504,32794,35006,492,33,2858,7764,508,44589,4055828,2139850,7175700,,,
2020-10-04,,,3.98850207386,0,23,33165.2597524,32794,35029,489,33,2830,7702,506,44334,4056317,2139883,7178529,,,
2020-10-05,,,3.92336354086,0,23,33169.183116,32794,35051,487,32,2812,7644,504,44070,4056804,2139916,7181341,,,
2020-10-06,,,3.86073305565,0,22,33173.043849,32794,35072,485,32,2855,7590,503,43849,4057289,2139949,7184196,,,
2020-10-07,,,3.80055273306,0,22,33176.8444018,32795,35094,483,32,2899,7539,501,43678,4057772,2139981,7187095,,,
2020-10-08,,,3.74276583653,0,22,33180.5871676,32795,35115,481,32,2942,7491,500,43599,4058253,2140014,7190036,,,
2020-10-09,,,3.68731684868,0,21,33184.2744844,32795,35136,480,32,2986,7447,498,43627,4058733,2140047,7193022,,,
2020-10-10,,,3.63415109753,0,21,33187.9086355,32795,35156,479,32,3044,7406,497,43698,4059212,2140079,7196066,,,
2020-10-11,,,3.58321385441,0,21,33191.4918494,32795,35176,477,32,2952,7368,496,43672,4059689,2140112,7199017,,,
2020-10-12,,,3.53445003364,0,20,33195.0262994,32796,35196,476,32,3002,7333,494,43699,4060165,2140144,7202019,,,
2020-10-13,,,3.48780378694,0,20,33198.5141032,32796,35216,475,32,3036,7301,493,43783,4060641,2140177,7205054,,,
2020-10-14,,,3.44321951943,0,20,33201.9573227,32796,35235,475,32,3070,7272,492,43930,4061115,2140209,7208124,,,
2020-10-15,,,3.40064295345,0,19,33205.3579657,32796,35254,474,32,3104,7245,490,44132,4061589,2140241,7211227,,,
2020-10-16,,,3.36002155094,0,19,33208.7179872,32796,35273,474,32,3126,7222,489,44375,4062063,2140273,7214353,,,
2020-10-17,,,3.32130284576,0,19,33212.0392901,32797,35291,473,32,3165,7201,488,44675,4062537,2140305,7217517,,,
2020-10-18,,,3.28443406619,0,19,33215.3237241,32797,35310,473,31,3205,7182,487,45022,4063010,2140337,7220722,,,
2020-10-19,,,3.2493632794,0,19,33218.5730874,32797,35328,473,31,3249,7166,486,45442,4063483,2140369,7223971,,,
2020-10-20,,,3.2160401879,0,19,33221.7891276,32797,35346,473,31,3276,7152,485,45905,4063956,2140401,7227246,,,
2020-10-21,,,3.18441755364,0,19,33224.9735452,32798,35365,473,31,3279,7141,484,46329,4064430,2140433,7230524,,,
2020-10-22,,,3.15445017169,0,18,33228.1279953,32798,35382,474,31,3269,7132,483,46698,4064904,2140465,7233793,,,
2020-10-23,,,3.12609314585,0,18,33231.2540885,32798,35400,474,31,3264,7124,482,47020,4065378,2140496,7237056,,,
2020-10-24,,,3.09930239906,0,18,33234.3533909,32798,35418,475,31,3253,7119,481,47287,4065853,2140528,7240309,,,
2020-10-25,,,3.07403572792,0,18,33237.4274266,32798,35436,475,31,3237,7116,479,47480,4066328,2140559,7243545,,,
2020-10-26,,,3.05025341195,0,18,33240.47768,32799,35454,476,31,3222,7115,478,47751,4066804,2140591,7246767,,,
2020-10-27,,,3.0279157616,0,18,33243.5055958,32799,35471,477,31,3259,7116,477,48007,4067282,2140622,7250026,,,
2020-10-28,,,3.00698273429,0,18,33246.5125785,32799,35489,478,31,3286,7119,476,48257,4067760,2140653,7253311,,,
2020-10-29,,,2.98741417767,0,18,33249.4999927,32799,35506,479,31,3312,7124,475,48500,4068239,2140685,7256623,,,
2020-10-30,,,2.96917057461,0,18,33252.4691633,32799,35523,480,31,3339,7130,474,48735,4068719,2140716,7259961,,,
2020-10-31,,,2.95221370451,0,18,33255.421377,32800,35540,482,31,3366,7138,473,48974,4069201,2140747,7263327,,,
2020-11-01,,,2.93650693566,0,18,33258.3578839,32800,35557,483,31,3393,7148,472,49202,4069685,2140778,7266719,,,
