date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.45013270188,0,6,218.872036914,135,330,1188,116,3878,16259,2071,49781,99536,38911,200081,,,
2020-10-18,,,2.4718243775,0,6,221.343861292,136,336,1204,114,3960,16474,2025,50983,100740,39025,204040,,,
2020-10-19,,,2.49439409555,0,6,223.838255387,136,342,1220,111,4047,16692,1979,52197,101960,39136,208087,,,
2020-10-20,,,2.51785351368,0,6,226.356108901,137,348,1237,108,4125,16915,1934,53406,103197,39245,212211,,,
2020-10-21,,,2.54221237174,0,7,228.898321272,138,354,1254,106,4200,17142,1891,54600,104451,39352,216411,,,
2020-10-22,,,2.56747895553,0,7,231.465800228,138,360,1271,103,4276,17373,1847,55798,105721,39456,220687,,,
2020-10-23,,,2.59366028085,0,7,234.059460509,139,366,1288,101,4351,17607,1805,56986,107009,39557,225038,,,
2020-10-24,,,2.62076175862,0,7,236.680222267,139,373,1305,99,4428,17845,1764,58170,108314,39657,229465,,,
2020-10-25,,,2.64878744135,0,7,239.329009709,140,380,1322,98,4504,18086,1724,59353,109637,39755,233969,,,
2020-10-26,,,2.67773981278,0,7,242.006749522,140,387,1340,97,4584,18331,1686,60538,110976,39852,238553,,,
2020-10-27,,,2.70761917592,0,8,244.714368698,141,394,1357,96,4664,18578,1650,61724,112334,39949,243216,,,
2020-10-28,,,2.73842384156,0,8,247.452792539,141,401,1375,94,4743,18828,1616,62908,113709,40044,247959,,,
2020-10-29,,,2.77014998295,0,8,250.222942522,142,409,1393,92,4827,19080,1584,64098,115102,40136,252786,,,
2020-10-30,,,2.80279308908,0,8,253.025735611,142,417,1410,90,4916,19335,1552,65296,116512,40227,257701,,,
2020-10-31,,,2.83634794881,0,8,255.86208356,142,425,1428,88,5009,19592,1520,66507,117940,40315,262710,,,
2020-11-01,,,2.87080751359,0,9,258.732891074,143,433,1446,85,5105,19850,1490,67734,119386,40401,267814,,,
