date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.14883872034,0,5,498.255782636,427,665,233,13,1345,3266,216,17078,69644,26909,149157,,,
2020-10-13,,,1.15142400728,0,5,499.407206643,427,670,236,13,1375,3297,215,17484,69880,26922,150531,,,
2020-10-14,,,1.15442416508,0,5,500.561630808,428,675,239,13,1405,3330,214,17904,70119,26936,151936,,,
2020-10-15,,,1.1578467417,0,5,501.71947755,428,680,242,13,1432,3364,212,18334,70361,26949,153368,,,
2020-10-16,,,1.16169864947,0,5,502.881176199,428,685,245,13,1455,3399,211,18767,70606,26963,154822,,,
2020-10-17,,,1.16598632784,0,6,504.047162527,428,690,248,12,1495,3436,209,19216,70854,26975,156317,,,
2020-10-18,,,1.17071582665,0,6,505.217878354,428,695,251,12,1536,3474,207,19671,71105,26988,157853,,,
2020-10-19,,,1.17589280326,0,6,506.393771157,428,700,254,12,1571,3514,205,20145,71359,27000,159424,,,
2020-10-20,,,1.1815225368,0,6,507.575293694,428,705,258,12,1606,3555,203,20624,71617,27013,161029,,,
2020-10-21,,,1.18760973332,0,6,508.762903427,428,711,261,11,1641,3597,201,21108,71879,27024,162669,,,
2020-10-22,,,1.19415893668,0,6,509.957062364,428,716,265,11,1676,3641,198,21598,72143,27036,164344,,,
2020-10-23,,,1.201174621,0,6,511.158236985,428,722,269,11,1712,3686,195,22094,72412,27048,166056,,,
2020-10-24,,,1.20866142429,0,6,512.366898409,428,728,273,11,1749,3733,193,22596,72685,27060,167804,,,
2020-10-25,,,1.21662377459,0,6,513.583522184,429,733,276,11,1786,3781,191,23096,72961,27072,169589,,,
2020-10-26,,,1.22506565589,0,6,514.808587839,429,739,280,11,1823,3831,188,23599,73242,27083,171412,,,
2020-10-27,,,1.23399103115,0,6,516.042578871,429,745,285,11,1861,3882,186,24116,73526,27095,173272,,,
2020-10-28,,,1.24340415177,0,7,517.285983022,429,751,289,11,1899,3935,183,24640,73815,27106,175171,,,
2020-10-29,,,1.25330943935,0,7,518.539292462,429,757,293,11,1931,3989,181,25166,74108,27118,177101,,,
2020-10-30,,,1.26371163307,0,7,519.803004095,429,763,298,11,1988,4045,179,25721,74406,27129,179089,,,
2020-10-31,,,1.27461547599,0,7,521.077619571,429,770,302,11,2039,4102,178,26306,74708,27141,181128,,,
2020-11-01,,,1.28602600366,0,7,522.363645574,429,776,307,11,2076,4161,176,26886,75015,27152,183203,,,
