date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.1055902741,11,48,6002.62412716,5185,6894,5646,1480,12277,96168,28245,189931,1969957,1166121,2920956,,,
2020-09-23,,,27.5233356076,11,48,6030.14746277,5196,6941,5554,1433,12248,94435,27299,188892,1975511,1167554,2933204,,,
2020-09-24,,,26.953776772,11,47,6057.10123954,5207,6987,5465,1389,12247,92756,26412,187965,1980977,1168944,2945451,,,
2020-09-25,,,26.3969045055,10,46,6083.49814405,5218,7032,5379,1339,12238,91128,25509,187188,1986356,1170284,2957688,,,
2020-09-26,,,25.8527227667,10,45,6109.35086681,5228,7077,5295,1289,12218,89550,24630,186485,1991651,1171573,2969905,,,
2020-09-27,,,25.321235641,9,45,6134.67210245,5238,7121,5214,1245,12208,88020,23760,185860,1996865,1172819,2982113,,,
2020-09-28,,,24.8024223583,9,44,6159.47452481,5247,7165,5135,1202,12203,86538,22942,185356,2002000,1174022,2994316,,,
2020-09-29,,,24.2962104618,9,43,6183.77073527,5256,7207,5059,1155,12203,85102,22173,184910,2007059,1175177,3006518,,,
2020-09-30,,,23.8025022325,8,43,6207.57323751,5265,7249,4985,1108,12207,83710,21450,184515,2012044,1176286,3018725,,,
2020-10-01,,,23.3211951254,8,42,6230.89443263,5274,7291,4913,1064,12216,82361,20763,184174,2016957,1177350,3030941,,,
2020-10-02,,,22.8521843785,8,41,6253.74661701,5282,7331,4844,1015,12230,81053,20085,183937,2021801,1178366,3043171,,,
2020-10-03,,,22.3953623729,7,40,6276.14197938,5290,7371,4776,967,12224,79785,19402,183747,2026577,1179333,3055394,,,
2020-10-04,,,21.9506079733,7,40,6298.09258736,5298,7411,4710,937,12225,78556,18731,183608,2031287,1180270,3067618,,,
2020-10-05,,,21.5177862883,7,39,6319.61037364,5305,7449,4646,900,12193,77364,18062,183442,2035934,1181171,3079811,,,
2020-10-06,,,21.0967521561,7,39,6340.7071258,5312,7488,4584,870,12147,76207,17400,183278,2040518,1182041,3091957,,,
2020-10-07,,,20.6873489936,6,38,6361.39447479,5319,7525,4524,840,12103,75085,16760,183104,2045042,1182881,3104060,,,
2020-10-08,,,20.2894091217,6,38,6381.68388392,5325,7563,4465,811,12062,73995,16138,182918,2049506,1183693,3116121,,,
2020-10-09,,,19.9027524147,6,38,6401.58663633,5332,7600,4408,781,12020,72937,15530,182691,2053914,1184474,3128141,,,
2020-10-10,,,19.5271839947,6,37,6421.11382033,5338,7637,4352,753,11937,71910,14943,182390,2058266,1185228,3140077,,,
2020-10-11,,,19.1624956234,6,37,6440.27631595,5344,7674,4298,718,11915,70913,14373,182087,2062564,1185946,3151991,,,
2020-10-12,,,18.8084694483,5,37,6459.0847854,5350,7710,4245,684,11902,69943,13812,181780,2066808,1186631,3163893,,,
2020-10-13,,,18.4648767648,5,37,6477.54966216,5356,7747,4193,650,11888,69001,13259,181465,2071001,1187281,3175780,,,
2020-10-14,,,18.1314778393,5,37,6495.68114,5361,7783,4143,631,11900,68085,12736,181162,2075144,1187913,3187680,,,
2020-10-15,,,17.8080245045,5,36,6513.48916451,5366,7819,4093,609,11911,67193,12236,180866,2079238,1188522,3199590,,,
2020-10-16,,,17.4942643119,4,36,6530.98342882,5371,7855,4045,583,11924,66326,11755,180574,2083283,1189106,3211514,,,
2020-10-17,,,17.1899435509,4,36,6548.17337237,5375,7890,3999,569,11855,65481,11309,180198,2087282,1189676,3223368,,,
2020-10-18,,,16.8948045,4,36,6565.06817687,5380,7926,3953,555,11801,64658,10897,179775,2091235,1190231,3235168,,,
2020-10-19,,,16.6085873393,4,36,6581.67676421,5385,7961,3908,538,11747,63856,10498,179297,2095143,1190769,3246915,,,
2020-10-20,,,16.3310308327,4,36,6598.00779504,5389,7997,3864,515,11699,63073,10114,178803,2099007,1191285,3258613,,,
2020-10-21,,,16.061871084,4,36,6614.06966612,5393,8032,3821,491,11647,62310,9735,178303,2102828,1191777,3270259,,,
2020-10-22,,,15.8008489576,4,36,6629.87051508,5397,8067,3779,469,11586,61566,9365,177786,2106607,1192246,3281845,,,
2020-10-23,,,15.5477039904,3,36,6645.41821907,5401,8102,3738,448,11502,60839,9002,177226,2110345,1192695,3293347,,,
2020-10-24,,,15.3021729971,3,36,6660.72039207,5405,8137,3698,429,11428,60129,8650,176635,2114043,1193124,3304775,,,
2020-10-25,,,15.0639955275,3,36,6675.7843876,5409,8172,3658,410,11410,59435,8307,176107,2117701,1193535,3316184,,,
2020-10-26,,,14.8329179187,3,36,6690.61730552,5412,8207,3619,393,11386,58756,7982,175578,2121320,1193928,3327569,,,
2020-10-27,,,14.6086932127,3,36,6705.22599873,5416,8242,3581,377,11349,58092,7675,175026,2124901,1194306,3338918,,,
2020-10-28,,,14.3910792599,3,36,6719.61707799,5419,8277,3543,362,11287,57443,7386,174425,2128444,1194668,3350205,,,
2020-10-29,,,14.1798358576,3,36,6733.79691385,5422,8312,3507,346,11166,56807,7102,173690,2131951,1195015,3361370,,,
2020-10-30,,,13.9747256573,3,36,6747.7716395,5425,8347,3470,331,11107,56184,6823,172887,2135421,1195346,3372477,,,
2020-10-31,,,13.7755154184,2,36,6761.54715492,5428,8382,3435,316,11045,55573,6556,172008,2138856,1195663,3383521,,,
2020-11-01,,,13.5819776703,2,35,6775.12913259,5431,8417,3399,302,10982,54974,6289,171135,2142255,1195965,3394503,,,
