date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,124.923409162,62,196,12153.3057982,10564,14047,29524,10573,51978,512867,201406,879399,5282342,3034762,7979831,,,
2020-09-06,,,122.795855241,61,193,12276.1016534,10625,14240,28936,10153,51080,502483,194924,864570,5311278,3044915,8030911,,,
2020-09-07,,,120.670514743,59,190,12396.7721682,10685,14430,28362,9746,50537,492342,188587,850479,5339640,3054662,8081447,,,
2020-09-08,,,118.549335218,58,187,12515.3215034,10743,14616,27802,9352,50201,482410,182351,837466,5367443,3064015,8131648,,,
2020-09-09,,,116.434478967,56,184,12631.7559824,10800,14799,27257,8955,49559,472695,176205,824974,5394700,3072971,8181207,,,
2020-09-10,,,114.328269633,55,181,12746.084252,10855,14980,26726,8596,49162,463201,170157,812852,5421426,3081567,8230368,,,
2020-09-11,,,112.233162987,53,179,12858.317415,10908,15159,26209,8253,48863,453931,164210,801009,5447636,3089821,8279230,,,
2020-09-12,,,110.151738331,51,176,12968.4691533,10960,15334,25706,7932,48323,444882,158362,789521,5473342,3097753,8327553,,,
2020-09-13,,,108.086370469,50,173,13076.5555238,11011,15507,25217,7657,47372,436050,152660,778042,5498559,3105410,8374925,,,
2020-09-14,,,106.038997697,48,171,13182.5945215,11059,15678,24741,7418,47157,427432,147152,767491,5523301,3112828,8422081,,,
2020-09-15,,,104.011599952,47,168,13286.6061214,11107,15845,24279,7197,47256,419028,141862,758181,5547580,3120026,8469337,,,
2020-09-16,,,102.006184239,45,165,13388.6123057,11153,16009,23831,7002,47045,410836,136800,749813,5571411,3127028,8516382,,,
2020-09-17,,,100.024737847,44,163,13488.6370435,11197,16172,23396,6774,46589,402857,131919,741746,5594807,3133803,8562970,,,
2020-09-18,,,98.0691383033,43,162,13586.7061818,11240,16333,22973,6587,46117,395087,127178,734087,5617780,3140390,8609087,,,
2020-09-19,,,96.1407626619,41,160,13682.8469445,11282,16492,22562,6436,45497,387524,122637,726731,5640342,3146826,8654583,,,
2020-09-20,,,94.2409590304,40,157,13777.0879035,11322,16649,22163,6179,45034,380163,118244,719786,5662505,3153006,8699617,,,
2020-09-21,,,92.3710534372,39,154,13869.458957,11361,16803,21776,5910,45034,373003,114001,713740,5684282,3158916,8744650,,,
2020-09-22,,,90.53233089,37,152,13959.9912879,11399,16955,21401,5709,45101,366042,109964,708304,5705682,3164626,8789751,,,
2020-09-23,,,88.725988771,36,150,14048.7172766,11436,17104,21035,5517,44950,359274,106128,703053,5726717,3170143,8834700,,,
2020-09-24,,,86.9523813379,35,148,14135.669658,11472,17251,20680,5291,45417,352697,102464,698910,5747397,3175435,8880116,,,
2020-09-25,,,85.2119000814,34,146,14220.881558,11506,17397,20335,5083,44967,346306,98952,694716,5767732,3180519,8925083,,,
2020-09-26,,,83.5049574612,33,143,14304.3865155,11540,17539,20000,4871,44515,340096,95569,690368,5787732,3185390,8969597,,,
2020-09-27,,,81.8319503528,32,140,14386.2184659,11572,17679,19675,4708,44641,334065,92346,686685,5807407,3190099,9014237,,,
2020-09-28,,,80.193189245,31,138,14466.4116551,11604,17816,19359,4510,44663,328207,89199,683976,5826766,3194610,9058900,,,
2020-09-29,,,78.5888218077,30,136,14545.0004769,11634,17952,19051,4307,44863,322516,86088,681682,5845817,3198917,9103763,,,
2020-09-30,,,77.0189081187,29,134,14622.019385,11663,18085,18752,4133,44815,316989,83024,679240,5864569,3203050,9148577,,,
2020-10-01,,,75.4834790576,28,131,14697.5028641,11691,18216,18461,3986,44743,311619,80008,676938,5883030,3207037,9193319,,,
2020-10-02,,,73.982543888,27,129,14771.485408,11719,18344,18178,3797,44744,306401,77031,675093,5901208,3210835,9238063,,,
2020-10-03,,,72.51609053,26,127,14844.0014985,11745,18471,17903,3629,44894,301330,74074,673870,5919110,3214464,9282956,,,
2020-10-04,,,71.0840530704,25,125,14915.0855516,11771,18595,17635,3476,44946,296403,71114,673319,5936745,3217940,9327902,,,
2020-10-05,,,69.6863014561,24,124,14984.771853,11795,18719,17375,3342,44921,291615,68276,673206,5954120,3221282,9372822,,,
2020-10-06,,,68.32265147,23,124,15053.0945045,11819,18843,17121,3207,45022,286960,65573,673193,5971241,3224490,9417843,,,
2020-10-07,,,66.9928703871,22,122,15120.0873749,11841,18964,16874,3074,45108,282433,62938,673201,5988115,3227564,9462951,,,
2020-10-08,,,65.6966800278,21,120,15185.7840549,11863,19084,16633,2944,45181,278030,60365,673432,6004748,3230509,9508132,,,
2020-10-09,,,64.433750492,20,119,15250.2178054,11884,19203,16398,2797,45241,273749,57871,673257,6021146,3233306,9553373,,,
2020-10-10,,,63.2037029367,19,118,15313.4215083,11904,19320,16170,2676,45288,269584,55464,673578,6037316,3235983,9598660,,,
2020-10-11,,,62.0061022037,19,116,15375.4276105,11923,19436,15947,2559,45197,265530,53152,674260,6053262,3238543,9643857,,,
2020-10-12,,,60.8404522834,18,116,15436.2680628,11941,19551,15729,2446,45045,261584,50890,674664,6068991,3240989,9688901,,,
2020-10-13,,,59.7062182299,17,116,15495.9742811,11959,19667,15517,2321,44879,257742,48701,674879,6084508,3243311,9733779,,,
2020-10-14,,,58.6028407091,17,115,15554.5771218,11976,19781,15309,2208,44842,254001,46602,674859,6099817,3245519,9778621,,,
2020-10-15,,,57.5297220142,17,114,15612.1068438,11993,19895,15106,2088,44797,250355,44557,674841,6114924,3247607,9823417,,,
2020-10-16,,,56.4862225035,16,113,15668.5930663,12010,20007,14908,1979,44615,246802,42549,674713,6129832,3249587,9868032,,,
2020-10-17,,,55.4716631998,15,111,15724.0647295,12026,20118,14714,1878,44568,243338,40631,674537,6144546,3251466,9912599,,,
2020-10-18,,,54.4853243827,15,111,15778.5500539,12041,20228,14524,1784,44507,239960,38786,674150,6159070,3253250,9957106,,,
2020-10-19,,,53.5264922644,15,110,15832.0765461,12056,20338,14338,1693,44802,236663,37003,674006,6173408,3254944,10001908,,,
2020-10-20,,,52.5944573533,14,110,15884.6710035,12071,20447,14156,1608,44516,233443,35269,673602,6187564,3256552,10046423,,,
2020-10-21,,,51.6884922917,13,110,15936.3594958,12085,20556,13977,1526,44217,230300,33588,672797,6201541,3258078,10090640,,,
2020-10-22,,,50.807864457,13,109,15987.1673602,12098,20665,13802,1449,43907,227228,31963,671596,6215342,3259528,10134546,,,
2020-10-23,,,49.9518304937,12,110,16037.1191907,12111,20775,13629,1376,43609,224224,30395,670024,6228972,3260904,10178155,,,
2020-10-24,,,49.1196716081,12,109,16086.2388623,12123,20884,13460,1306,43504,221286,28904,668286,6242432,3262211,10221658,,,
2020-10-25,,,48.3106679735,11,109,16134.5495303,12135,20992,13294,1242,43393,218410,27470,666391,6255725,3263453,10265050,,,
2020-10-26,,,47.5240946489,11,109,16182.073625,12147,21101,13130,1184,43294,215593,26095,664488,6268855,3264638,10308344,,,
2020-10-27,,,46.7592513528,10,109,16228.8328763,12158,21209,12969,1128,42795,212833,24777,662238,6281824,3265767,10351138,,,
2020-10-28,,,46.0154383213,10,109,16274.8483146,12168,21318,12810,1075,42565,210127,23532,659924,6294635,3266843,10393703,,,
2020-10-29,,,45.2919689277,10,109,16320.1402836,12178,21427,12655,1025,42325,207472,22349,657407,6307289,3267868,10436027,,,
2020-10-30,,,44.5881646411,9,109,16364.7284482,12188,21535,12501,977,42073,204867,21238,654683,6319790,3268845,10478099,,,
2020-10-31,,,43.9033487583,9,109,16408.631797,12197,21644,12350,931,41810,202308,20190,651878,6332140,3269777,10519909,,,
2020-11-01,,,43.2368645458,8,109,16451.8686615,12206,21753,12201,880,41480,199795,19191,648789,6344341,3270658,10561388,,,
