date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.609079571329,0,2,635.437421202,600,708,253,40,863,3812,665,12117,144643,80005,244405,,,
2020-10-06,,,0.603769408865,0,2,636.041190611,600,709,253,40,869,3808,657,12225,144896,80046,245273,,,
2020-10-07,,,0.59870497441,0,2,636.639895586,600,711,253,40,875,3804,650,12334,145150,80086,246147,,,
2020-10-08,,,0.593885262454,0,2,637.233780848,600,713,254,39,881,3802,642,12444,145404,80125,247028,,,
2020-10-09,,,0.589308923672,0,2,637.823089772,600,714,254,39,900,3801,634,12566,145658,80164,247927,,,
2020-10-10,,,0.584974248905,0,2,638.408064021,600,716,255,38,913,3801,627,12693,145912,80203,248839,,,
2020-10-11,,,0.580879169582,0,2,638.98894319,600,717,255,38,920,3801,620,12824,146168,80242,249759,,,
2020-10-12,,,0.577021430827,0,2,639.565964621,600,719,256,38,935,3803,613,12958,146423,80280,250694,,,
2020-10-13,,,0.573398610122,0,2,640.139363231,601,721,256,38,942,3806,607,13089,146679,80318,251635,,,
2020-10-14,,,0.570007979123,0,2,640.70937121,601,722,257,38,953,3810,602,13223,146936,80357,252588,,,
2020-10-15,,,0.566846377516,0,2,641.276217588,601,724,257,38,964,3814,598,13365,147194,80395,253551,,,
2020-10-16,,,0.56391011524,0,2,641.840127703,601,725,258,38,975,3820,594,13513,147452,80434,254526,,,
2020-10-17,,,0.561195145447,0,2,642.401322849,601,727,259,37,986,3826,589,13666,147711,80472,255512,,,
2020-10-18,,,0.558697374728,0,2,642.960020223,601,729,260,37,991,3833,585,13815,147970,80509,256502,,,
2020-10-19,,,0.556412561112,0,2,643.516432784,601,730,260,36,999,3840,581,13960,148231,80546,257501,,,
2020-10-20,,,0.554336205102,0,2,644.070768989,601,732,261,36,1007,3849,576,14103,148492,80582,258508,,,
2020-10-21,,,0.552463577241,0,2,644.623232567,601,734,262,36,1015,3858,572,14249,148754,80618,259522,,,
2020-10-22,,,0.550789839726,0,2,645.174022406,601,735,263,36,1022,3867,568,14397,149017,80654,260543,,,
2020-10-23,,,0.549310250451,0,2,645.723332657,602,737,264,36,1029,3878,565,14545,149281,80691,261572,,,
2020-10-24,,,0.548020010777,0,2,646.271352668,602,739,265,35,1039,3889,562,14684,149547,80726,262610,,,
2020-10-25,,,0.546913886366,0,2,646.818266554,602,740,266,35,1049,3900,559,14820,149813,80762,263659,,,
2020-10-26,,,0.545986319857,0,2,647.364252874,602,742,267,35,1059,3912,555,14959,150080,80798,264717,,,
2020-10-27,,,0.545231562833,0,2,647.909484437,602,744,268,34,1083,3925,552,15107,150348,80833,265800,,,
2020-10-28,,,0.544643938919,0,2,648.454128376,602,746,269,34,1090,3938,548,15255,150617,80867,266890,,,
2020-10-29,,,0.544217999263,0,2,648.998346375,602,747,270,34,1097,3951,544,15399,150887,80901,267986,,,
2020-10-30,,,0.543948404312,0,2,649.542294779,602,749,271,33,1103,3965,540,15538,151159,80935,269088,,,
2020-10-31,,,0.543829785156,0,2,650.086124564,602,751,273,33,1109,3980,535,15672,151431,80969,270197,,,
2020-11-01,,,0.543856759693,0,2,650.629981324,602,753,274,33,1115,3995,530,15801,151705,81002,271312,,,
