date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.15895291979,0,3,186.664400196,138,268,660,81,2233,9294,1430,29054,78519,31469,162092,,,
2020-10-15,,,1.1636422773,0,3,187.828042473,138,271,666,79,2275,9376,1402,29667,79185,31548,164367,,,
2020-10-16,,,1.16865704923,0,3,188.996699522,138,273,673,77,2317,9461,1375,30284,79857,31626,166683,,,
2020-10-17,,,1.1740005794,0,3,190.170700102,139,276,679,75,2359,9547,1348,30905,80537,31701,169042,,,
2020-10-18,,,1.17967564901,0,3,191.350375751,139,279,686,73,2400,9635,1319,31532,81223,31774,171441,,,
2020-10-19,,,1.18568430693,0,4,192.536060058,139,282,693,70,2440,9726,1289,32173,81916,31845,173881,,,
2020-10-20,,,1.19202797411,0,4,193.728088032,139,286,700,69,2480,9818,1258,32816,82616,31915,176361,,,
2020-10-21,,,1.19870818544,0,4,194.926796217,140,289,707,68,2520,9912,1226,33455,83323,31983,178880,,,
2020-10-22,,,1.20572609929,0,4,196.132522317,140,292,714,67,2560,10008,1197,34086,84037,32051,181439,,,
2020-10-23,,,1.21308237289,0,4,197.345604689,140,295,721,66,2603,10106,1168,34715,84758,32117,184042,,,
2020-10-24,,,1.22077710731,0,4,198.566381797,140,298,729,64,2646,10205,1141,35340,85487,32181,186688,,,
2020-10-25,,,1.22880984248,0,4,199.795191639,141,302,736,63,2692,10306,1115,35966,86223,32244,189380,,,
2020-10-26,,,1.23718002471,0,4,201.032371664,141,305,743,61,2735,10408,1088,36594,86967,32306,192114,,,
2020-10-27,,,1.24588666412,0,4,202.278258328,141,309,751,60,2780,10512,1063,37225,87717,32367,194893,,,
2020-10-28,,,1.25492803248,0,4,203.533186361,141,312,758,59,2805,10617,1038,37839,88476,32426,197697,,,
2020-10-29,,,1.26430193045,0,4,204.797488291,142,316,766,58,2838,10723,1015,38443,89242,32484,200535,,,
2020-10-30,,,1.27400550627,0,4,206.071493797,142,320,773,57,2872,10830,993,39040,90015,32542,203406,,,
2020-10-31,,,1.28403586403,0,4,207.355529661,142,324,781,56,2910,10939,972,39633,90796,32598,206316,,,
2020-11-01,,,1.29438989774,0,4,208.649919559,142,328,788,55,2963,11048,952,40237,91584,32654,209278,,,
