date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.4385332653,7,34,5182.09632742,4700,5888,3651,1129,7375,62567,20792,121975,1222930,608263,2072006,,,
2020-09-15,,,18.0596716606,7,33,5200.15599908,4707,5921,3589,1095,7280,61392,20215,120268,1226520,609358,2079285,,,
2020-09-16,,,17.6874444805,7,33,5217.84344356,4714,5953,3530,1057,7250,60253,19648,118585,1230049,610416,2086535,,,
2020-09-17,,,17.3220868382,6,32,5235.16553039,4721,5985,3472,1023,7255,59149,19113,117062,1233521,611440,2093790,,,
2020-09-18,,,16.9638161499,6,32,5252.12934654,4728,6016,3416,988,7260,58080,18584,115687,1236937,612428,2101049,,,
2020-09-19,,,16.6127606191,6,31,5268.74210716,4734,6047,3362,949,7214,57046,18060,114468,1240300,613378,2108262,,,
2020-09-20,,,16.269046038,6,30,5285.0111532,4741,6077,3311,918,7194,56044,17544,113360,1243610,614297,2115456,,,
2020-09-21,,,15.9327972084,6,30,5300.94395041,4747,6106,3260,887,7154,55076,17024,112310,1246871,615185,2122610,,,
2020-09-22,,,15.6041346368,5,29,5316.54808505,4753,6135,3212,861,7157,54140,16501,111371,1250083,616046,2129766,,,
2020-09-23,,,15.2831661336,5,29,5331.83125118,4758,6163,3166,829,7149,53235,15982,110607,1253249,616876,2136914,,,
2020-09-24,,,14.9698481683,5,28,5346.80109935,4764,6191,3121,795,7165,52360,15456,109974,1256369,617671,2144079,,,
2020-09-25,,,14.6641476492,5,28,5361.465247,4769,6218,3077,764,7150,51516,14935,109350,1259446,618435,2151229,,,
2020-09-26,,,14.366038975,5,27,5375.83128597,4775,6245,3035,735,7106,50701,14421,108806,1262482,619170,2158335,,,
2020-09-27,,,14.0754974055,5,27,5389.90678338,4780,6271,2995,708,7081,49914,13919,108293,1265477,619879,2165415,,,
2020-09-28,,,13.7924861299,4,26,5403.69926951,4785,6297,2956,685,7063,49154,13431,107847,1268433,620564,2172478,,,
2020-09-29,,,13.5169422729,4,26,5417.21621178,4790,6323,2919,660,7081,48422,12961,107554,1271352,621224,2179559,,,
2020-09-30,,,13.2487907181,4,26,5430.4650025,4794,6348,2882,633,7144,47714,12499,107418,1274234,621857,2186702,,,
2020-10-01,,,12.9879548388,4,25,5443.45295734,4799,6373,2847,614,7167,47032,12055,107334,1277081,622472,2193869,,,
2020-10-02,,,12.7343579046,4,25,5456.18731524,4803,6397,2813,599,7232,46374,11631,107311,1279895,623071,2201100,,,
2020-10-03,,,12.4879229083,4,24,5468.67523815,4807,6421,2781,576,7275,45738,11219,107327,1282675,623648,2208375,,,
2020-10-04,,,12.2485668636,4,24,5480.92380501,4811,6445,2749,555,7284,45124,10825,107397,1285424,624204,2215659,,,
2020-10-05,,,12.016199819,4,24,5492.94000483,4815,6468,2718,535,7284,44532,10442,107487,1288142,624740,2222942,,,
2020-10-06,,,11.790726296,3,23,5504.73073113,4819,6491,2689,520,7361,43960,10075,107694,1290831,625260,2230303,,,
2020-10-07,,,11.5720455254,3,23,5516.30277665,4823,6513,2660,507,7338,43408,9721,107875,1293491,625767,2237640,,,
2020-10-08,,,11.3600513611,3,23,5527.66282802,4827,6535,2632,489,7320,42874,9380,108046,1296123,626257,2244960,,,
2020-10-09,,,11.1546314054,3,22,5538.81745942,4831,6557,2605,473,7304,42359,9059,108184,1298728,626730,2252263,,,
2020-10-10,,,10.9556668258,3,22,5549.77312625,4834,6579,2579,460,7290,41861,8755,108324,1301308,627190,2259552,,,
2020-10-11,,,10.7630331038,3,22,5560.53615935,4838,6601,2554,439,7414,41380,8459,108631,1303862,627630,2266966,,,
2020-10-12,,,10.5766011403,3,22,5571.11276049,4841,6622,2530,420,7465,40914,8171,109016,1306391,628050,2274430,,,
2020-10-13,,,10.3962372275,3,22,5581.50899772,4844,6643,2506,399,7515,40464,7885,109468,1308897,628449,2281945,,,
2020-10-14,,,10.2218042622,3,21,5591.73080198,4847,6664,2483,380,7558,40029,7605,109945,1311380,628830,2289503,,,
2020-10-15,,,10.0531612048,3,21,5601.78396319,4850,6685,2461,364,7550,39607,7336,110351,1313841,629194,2297053,,,
2020-10-16,,,9.89016066017,2,22,5611.67412385,4853,6706,2439,347,7540,39199,7070,110725,1316280,629542,2304593,,,
2020-10-17,,,9.73265091369,2,21,5621.40677476,4856,6727,2418,331,7530,38803,6801,111022,1318698,629873,2312122,,,
2020-10-18,,,9.58047626455,2,21,5630.98725102,4859,6748,2398,316,7545,38420,6541,111291,1321096,630190,2319666,,,
2020-10-19,,,9.43347709439,2,21,5640.42072812,4861,6768,2378,302,7597,38049,6287,111604,1323473,630492,2327263,,,
2020-10-20,,,9.2914919754,2,21,5649.71222009,4864,6789,2358,289,7652,37689,6042,111973,1325832,630782,2334914,,,
2020-10-21,,,9.15435833738,2,21,5658.86657843,4866,6809,2340,277,7710,37340,5799,112322,1328171,631059,2342624,,,
2020-10-22,,,9.02191466926,2,21,5667.8884931,4869,6830,2321,265,7770,37002,5557,112754,1330493,631325,2350394,,,
2020-10-23,,,8.89400291621,2,21,5676.78249602,4871,6850,2303,253,7692,36673,5321,113126,1332796,631578,2358085,,,
2020-10-24,,,8.77046794119,2,21,5685.55296396,4873,6871,2286,243,7669,36354,5091,113491,1335082,631822,2365753,,,
2020-10-25,,,8.65115616559,2,21,5694.20412012,4875,6891,2269,233,7644,36043,4865,113844,1337351,632056,2373396,,,
2020-10-26,,,8.53591482849,2,21,5702.74003495,4877,6911,2252,224,7618,35741,4650,114048,1339603,632280,2381014,,,
2020-10-27,,,8.42459364776,1,21,5711.1646286,4879,6931,2236,216,7572,35447,4446,114156,1341838,632496,2388585,,,
2020-10-28,,,8.31704817318,1,21,5719.48167677,4881,6952,2220,208,7515,35161,4254,114155,1344058,632704,2396100,,,
2020-10-29,,,8.21313585104,1,21,5727.69481262,4883,6972,2204,200,7484,34882,4075,114080,1346262,632905,2403583,,,
2020-10-30,,,8.1127161203,1,21,5735.80752874,4885,6993,2189,193,7501,34610,3904,114031,1348451,633098,2411083,,,
2020-10-31,,,8.01565317781,1,21,5743.82318192,4886,7014,2174,185,7539,34344,3742,114030,1350624,633284,2418622,,,
2020-11-01,,,7.92181458034,1,21,5751.7449965,4888,7034,2159,178,7570,34085,3589,114069,1352783,633463,2426191,,,
