date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.8116521597,3,19,1562.83077652,1260,1929,3476,912,7292,56744,15947,110152,685542,352168,1096382,,,
2020-09-23,,,10.6602774994,3,19,1573.49105402,1264,1948,3439,889,7287,56054,15593,109951,688981,353057,1103668,,,
2020-09-24,,,10.5109516777,3,19,1584.00200569,1268,1966,3403,868,7301,55383,15250,109821,692383,353926,1110969,,,
2020-09-25,,,10.3637442759,3,19,1594.36574997,1271,1984,3367,841,7330,54730,14914,109773,695751,354767,1118299,,,
2020-09-26,,,10.2187307589,3,18,1604.58448073,1275,2002,3333,819,7368,54096,14586,109764,699084,355587,1125666,,,
2020-09-27,,,10.0759879251,3,18,1614.66046865,1278,2020,3300,785,7411,53480,14253,109840,702384,356372,1133077,,,
2020-09-28,,,9.93558501601,3,18,1624.59605367,1281,2038,3268,763,7450,52881,13926,109991,705652,357135,1140526,,,
2020-09-29,,,9.79757401788,3,18,1634.39362769,1285,2055,3236,734,7503,52299,13585,110189,708888,357870,1148029,,,
2020-09-30,,,9.66199861813,3,18,1644.05562631,1288,2072,3206,700,7563,51734,13232,110421,712094,358571,1155591,,,
2020-10-01,,,9.52890116779,3,17,1653.58452747,1291,2089,3176,673,7650,51186,12861,110747,715270,359245,1163241,,,
2020-10-02,,,9.39832339897,3,17,1662.98285087,1294,2105,3147,653,7674,50653,12482,111119,718418,359898,1170914,,,
2020-10-03,,,9.27030539146,2,17,1672.25315626,1297,2122,3119,634,7713,50135,12116,111500,721537,360533,1178627,,,
2020-10-04,,,9.14488152944,2,17,1681.39803779,1300,2138,3092,614,7753,49632,11766,111902,724629,361147,1186379,,,
2020-10-05,,,9.0220800598,2,17,1690.42011785,1302,2155,3065,594,7795,49143,11420,112379,727694,361742,1194174,,,
2020-10-06,,,8.90192444825,2,17,1699.3220423,1305,2171,3039,572,7841,48668,11059,112925,730734,362314,1202015,,,
2020-10-07,,,8.78443359151,2,16,1708.10647589,1308,2187,3014,551,7914,48206,10698,113547,733748,362866,1209929,,,
2020-10-08,,,8.66962254232,2,16,1716.77609843,1310,2202,2989,524,7945,47756,10333,114205,736737,363390,1217873,,,
2020-10-09,,,8.55750104275,2,16,1725.33359948,1313,2218,2965,510,7974,47319,9975,114878,739703,363901,1225846,,,
2020-10-10,,,8.44807135066,2,16,1733.78167083,1315,2234,2942,491,8024,46893,9625,115572,742644,364393,1233870,,,
2020-10-11,,,8.34132833972,2,16,1742.12299917,1318,2250,2918,468,8084,46478,9275,116288,745562,364862,1241954,,,
2020-10-12,,,8.23726055135,2,16,1750.36025972,1320,2266,2896,449,8143,46074,8938,117020,748458,365311,1250097,,,
2020-10-13,,,8.13585059082,2,16,1758.49611031,1322,2281,2873,435,8187,45679,8611,117757,751331,365747,1258283,,,
2020-10-14,,,8.03707514403,2,16,1766.53318545,1325,2297,2851,426,8221,45294,8303,118475,754182,366173,1266503,,,
2020-10-15,,,7.94090484063,2,16,1774.47409029,1327,2313,2830,418,8278,44918,8020,119190,757012,366591,1274781,,,
2020-10-16,,,7.84730324943,2,16,1782.32139354,1329,2329,2809,404,8260,44550,7751,119800,759821,366996,1283040,,,
2020-10-17,,,7.75622820386,2,16,1790.07762175,1331,2344,2788,394,8205,44190,7491,120331,762608,367390,1291244,,,
2020-10-18,,,7.66763270847,2,16,1797.74525446,1333,2360,2767,383,8237,43838,7240,120855,765375,367773,1299481,,,
2020-10-19,,,7.58146644354,2,16,1805.3267209,1335,2376,2747,368,8264,43493,6994,121366,768122,368142,1307744,,,
2020-10-20,,,7.49767659956,2,16,1812.8243975,1337,2391,2727,353,8240,43155,6753,121810,770849,368495,1315984,,,
2020-10-21,,,7.4162049197,1,16,1820.24060242,1339,2407,2707,339,8227,42823,6520,122195,773557,368835,1324210,,,
2020-10-22,,,7.3369912636,1,16,1827.57759368,1341,2423,2688,326,8208,42497,6295,122489,776245,369161,1332418,,,
2020-10-23,,,7.25997229057,1,16,1834.83756597,1343,2438,2669,312,8145,42176,6083,122690,778913,369474,1340562,,,
2020-10-24,,,7.18508372711,1,16,1842.0226497,1345,2454,2650,299,8079,41860,5872,122795,781563,369773,1348641,,,
2020-10-25,,,7.11226191989,1,16,1849.13491162,1347,2470,2631,286,8055,41549,5666,122826,784194,370060,1356696,,,
2020-10-26,,,7.04143968847,1,16,1856.17635131,1348,2486,2612,274,8040,41243,5472,122782,786806,370334,1364735,,,
2020-10-27,,,6.97254657364,1,17,1863.14889788,1350,2502,2593,262,8033,40941,5285,122672,789399,370596,1372768,,,
2020-10-28,,,6.90550950485,1,17,1870.05440739,1352,2518,2575,250,8023,40643,5100,122508,791974,370847,1380790,,,
2020-10-29,,,6.8402559818,1,17,1876.89466337,1353,2535,2557,238,8010,40348,4912,122297,794531,371086,1388800,,,
2020-10-30,,,6.77671562455,1,17,1883.67137899,1355,2551,2538,232,7995,40057,4727,122015,797069,371318,1396795,,,
2020-10-31,,,6.71481683715,1,17,1890.38619583,1356,2568,2520,224,7959,39769,4547,121713,799589,371543,1404753,,,
2020-11-01,,,6.65448725841,1,17,1897.04068309,1357,2584,2502,218,7912,39483,4371,121420,802091,371762,1412664,,,
