date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.48907648923,0,5,4523.67052465,4457,4680,323,47,1240,4808,750,17333,476522,319488,692264,,,
2020-09-25,,,1.47845645573,0,5,4525.1489811,4457,4685,325,46,1244,4811,745,17466,476846,319535,693508,,,
2020-09-26,,,1.46833926788,0,5,4526.61732037,4458,4690,326,46,1253,4816,739,17607,477172,319581,694760,,,
2020-09-27,,,1.45873308687,0,5,4528.07605346,4458,4695,327,46,1259,4823,734,17754,477499,319627,696019,,,
2020-09-28,,,1.44964500459,0,5,4529.52569846,4458,4699,329,45,1261,4832,728,17900,477828,319673,697279,,,
2020-09-29,,,1.44107959935,0,5,4530.96677806,4458,4704,330,45,1267,4842,722,18042,478158,319719,698546,,,
2020-09-30,,,1.43304046699,0,5,4532.39981853,4459,4709,332,45,1301,4855,716,18222,478490,319764,699846,,,
2020-10-01,,,1.42553143788,0,5,4533.82534997,4459,4714,334,45,1312,4869,710,18414,478823,319810,701157,,,
2020-10-02,,,1.41855679435,0,5,4535.24390676,4459,4719,336,44,1334,4886,705,18600,479159,319854,702491,,,
2020-10-03,,,1.41212133068,0,5,4536.65602809,4459,4724,338,44,1360,4904,700,18800,479496,319899,703851,,,
2020-10-04,,,1.40622970582,0,5,4538.0622578,4459,4729,340,44,1387,4924,695,19012,479836,319943,705238,,,
2020-10-05,,,1.40088626778,0,5,4539.46314406,4460,4733,342,44,1414,4945,690,19248,480178,319988,706651,,,
2020-10-06,,,1.39609455831,0,5,4540.85923862,4460,4738,344,44,1440,4969,686,19498,480523,320032,708090,,,
2020-10-07,,,1.39185705051,0,5,4542.25109567,4460,4743,347,44,1463,4994,682,19749,480870,320076,709552,,,
2020-10-08,,,1.38817495837,0,5,4543.63927063,4460,4748,350,43,1489,5021,678,20017,481219,320119,711041,,,
2020-10-09,,,1.3850485272,0,5,4545.02431916,4461,4752,352,43,1518,5050,675,20294,481572,320163,712558,,,
2020-10-10,,,1.38247765648,0,5,4546.40679682,4461,4757,355,43,1544,5081,671,20594,481927,320206,714101,,,
2020-10-11,,,1.3804624505,0,5,4547.78725927,4461,4762,358,43,1571,5113,668,20912,482285,320249,715672,,,
2020-10-12,,,1.37900280937,0,5,4549.16626208,4461,4767,361,42,1600,5147,664,21253,482646,320292,717272,,,
2020-10-13,,,1.37809824548,0,5,4550.54436032,4462,4772,365,42,1628,5183,661,21621,483011,320335,718900,,,
2020-10-14,,,1.37774757983,0,5,4551.9221079,4462,4777,368,42,1656,5221,658,22010,483379,320377,720556,,,
2020-10-15,,,1.37794918144,0,5,4553.30005708,4462,4782,371,42,1685,5260,655,22395,483750,320420,722240,,,
2020-10-16,,,1.37870131306,0,6,4554.6787584,4462,4787,375,41,1715,5302,652,22799,484125,320462,723955,,,
2020-10-17,,,1.38000145356,0,6,4556.05875985,4462,4792,379,41,1746,5344,649,23210,484503,320504,725701,,,
2020-10-18,,,1.38184599891,0,6,4557.44060585,4463,4797,382,41,1777,5389,646,23627,484886,320545,727478,,,
2020-10-19,,,1.38423051957,0,6,4558.82483637,4463,4802,386,41,1808,5436,643,24048,485272,320587,729285,,,
2020-10-20,,,1.38715073509,0,6,4560.2119871,4463,4807,390,41,1840,5484,640,24474,485662,320628,731124,,,
2020-10-21,,,1.3906040889,0,6,4561.60259119,4463,4812,394,41,1872,5534,637,24906,486056,320669,732996,,,
2020-10-22,,,1.39458834701,0,6,4562.99717954,4463,4818,399,40,1905,5585,634,25348,486455,320710,734900,,,
2020-10-23,,,1.39910077369,0,6,4564.39628031,4464,4823,403,40,1940,5639,631,25799,486858,320751,736839,,,
2020-10-24,,,1.40413762826,0,6,4565.80041794,4464,4828,408,40,1977,5694,628,26258,487266,320791,738815,,,
2020-10-25,,,1.40969519351,0,6,4567.21011313,4464,4834,412,40,2014,5751,625,26729,487678,320832,740829,,,
2020-10-26,,,1.41577093927,0,6,4568.62588407,4464,4839,417,40,2052,5809,622,27210,488095,320872,742881,,,
2020-10-27,,,1.42236311811,0,6,4570.04824719,4464,4845,422,40,2091,5870,620,27700,488516,320912,744972,,,
2020-10-28,,,1.42946959754,0,6,4571.47771679,4465,4850,427,40,2130,5932,617,28202,488943,320953,747101,,,
2020-10-29,,,1.43708793134,0,6,4572.91480472,4465,4856,432,40,2170,5996,615,28715,489374,320993,749270,,,
2020-10-30,,,1.44521561788,0,6,4574.36002034,4465,4862,437,39,2210,6061,612,29239,489811,321033,751479,,,
2020-10-31,,,1.45385120073,0,6,4575.81387154,4465,4868,442,39,2251,6129,610,29775,490253,321072,753729,,,
2020-11-01,,,1.46299355325,0,6,4577.27686509,4465,4874,448,39,2292,6198,608,30320,490701,321112,756021,,,
