date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.641787263,1,8,557.043480504,451,720,2047,379,5774,29693,6389,75832,264544,108965,507180,,,
2020-09-26,,,3.64057300401,1,8,560.684053509,452,728,2060,373,5909,29823,6289,77149,266604,109339,513088,,,
2020-09-27,,,3.63992490269,1,8,564.323978411,453,736,2074,368,6038,29962,6191,78551,268678,109707,519125,,,
2020-09-28,,,3.63987265024,1,9,567.963851061,454,744,2088,361,6147,30110,6092,80039,270765,110069,525272,,,
2020-09-29,,,3.64044234452,0,9,571.604293406,455,752,2102,351,6314,30267,5991,81696,272867,110421,531586,,,
2020-09-30,,,3.64165945329,0,9,575.245952859,456,760,2118,347,6430,30433,5891,83434,274985,110768,538015,,,
2020-10-01,,,3.64355116871,0,9,578.889504028,457,768,2133,339,6553,30608,5791,85215,277118,111108,544568,,,
2020-10-02,,,3.64614666318,0,9,582.535650691,458,777,2150,332,6717,30792,5692,87067,279268,111441,551284,,,
2020-10-03,,,3.64947690932,0,9,586.1851276,459,785,2167,325,6872,30985,5595,88969,281435,111767,558155,,,
2020-10-04,,,3.65357344503,0,9,589.838701045,460,794,2185,319,7038,31187,5497,90907,283620,112086,565193,,,
2020-10-05,,,3.65846780298,0,9,593.497168848,461,802,2203,313,7199,31398,5399,92968,285823,112399,572391,,,
2020-10-06,,,3.66419170246,0,9,597.161360551,462,811,2222,306,7367,31618,5300,95064,288045,112705,579758,,,
2020-10-07,,,3.67077706255,0,9,600.832137613,463,819,2241,299,7536,31847,5197,97166,290286,113005,587293,,,
2020-10-08,,,3.67825484864,0,9,604.510392462,464,828,2261,294,7665,32086,5098,99242,292548,113300,594958,,,
2020-10-09,,,3.68665443527,0,9,608.197046897,464,837,2282,288,7835,32333,5002,101386,294830,113588,602792,,,
2020-10-10,,,3.69600374372,0,9,611.893050641,465,846,2303,281,8014,32589,4904,103627,297133,113870,610806,,,
2020-10-11,,,3.70632814606,0,9,615.599378787,466,855,2325,275,8211,32854,4806,105930,299458,114145,619017,,,
2020-10-12,,,3.71765065087,0,9,619.317029438,467,863,2347,267,8409,33128,4705,108301,301805,114413,627426,,,
2020-10-13,,,3.72999266217,0,10,623.0470221,468,873,2370,261,8592,33410,4605,110746,304175,114675,636018,,,
2020-10-14,,,3.74337291404,0,10,626.790395014,469,882,2393,255,8763,33701,4509,113194,306569,114930,644780,,,
2020-10-15,,,3.75780795014,0,10,630.548202964,470,891,2417,249,8951,34001,4411,115716,308986,115180,653730,,,
2020-10-16,,,3.77331221013,0,10,634.321515175,470,901,2441,243,9144,34309,4315,118306,311427,115423,662873,,,
2020-10-17,,,3.7898976728,0,10,638.111412847,471,910,2466,236,9341,34625,4219,120930,313893,115660,672214,,,
2020-10-18,,,3.80757495419,0,10,641.918987802,472,920,2491,230,9537,34949,4123,123596,316384,115890,681750,,,
2020-10-19,,,3.82635275534,0,11,645.745340557,473,931,2517,223,9732,35281,4028,126290,318901,116114,691482,,,
2020-10-20,,,3.84623858303,0,11,649.59157914,474,941,2543,217,9922,35621,3932,129013,321444,116332,701404,,,
2020-10-21,,,3.86723909505,0,11,653.458818235,474,952,2569,211,10099,35968,3838,131745,324012,116543,711502,,,
2020-10-22,,,3.88935964854,0,11,657.348177883,475,963,2595,205,10322,36322,3743,134531,326608,116749,721824,,,
2020-10-23,,,3.91260501646,0,12,661.2607829,476,974,2622,199,10546,36682,3648,137412,329230,116949,732369,,,
2020-10-24,,,3.93697861946,0,12,665.197761519,477,985,2649,194,10702,37050,3554,140279,331880,117143,743071,,,
2020-10-25,,,3.96248190547,0,12,669.160243425,477,997,2677,189,10886,37423,3462,143151,334556,117332,753956,,,
2020-10-26,,,3.98911568682,0,12,673.149359112,478,1009,2705,185,11063,37803,3371,146003,337261,117517,765019,,,
2020-10-27,,,4.01688012183,0,13,677.166239234,479,1021,2732,179,11238,38188,3283,148831,339993,117697,776256,,,
2020-10-28,,,4.04577372175,0,13,681.212012955,479,1033,2760,174,11409,38578,3195,151648,342754,117871,787665,,,
2020-10-29,,,4.07579327195,0,13,685.287806227,480,1045,2789,169,11577,38974,3109,154462,345542,118040,799241,,,
2020-10-30,,,4.10693363132,0,13,689.394739859,481,1058,2817,164,11718,39373,3024,157228,348359,118204,810958,,,
2020-10-31,,,4.13918783431,0,14,693.533927693,481,1071,2845,159,11840,39777,2940,159925,351204,118364,822797,,,
2020-11-01,,,4.17254784835,0,14,697.706475541,482,1085,2874,155,11957,40185,2858,162541,354078,118519,834754,,,
