date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.0582382636,0,30,6869.58010081,6565,7495,2640,177,7927,39620,2946,120355,950588,525898,1619176,,,
2020-09-14,,,10.0153515899,0,30,6879.5954524,6566,7525,2644,178,7962,39598,2908,120354,953232,526077,1627138,,,
2020-09-15,,,9.97263353075,0,30,6889.56808593,6567,7555,2649,177,7986,39587,2871,120390,955881,526255,1635124,,,
2020-09-16,,,9.93035314377,0,30,6899.49843908,6568,7584,2655,176,8088,39589,2837,120486,958536,526431,1643212,,,
2020-09-17,,,9.88877245324,0,30,6909.38721153,6568,7614,2663,174,8270,39603,2802,120662,961199,526606,1651481,,,
2020-09-18,,,9.84813766519,0,30,6919.2353492,6569,7643,2671,173,8404,39630,2769,120889,963870,526779,1659884,,,
2020-09-19,,,9.80863585732,0,30,6929.04398505,6570,7673,2680,173,8509,39670,2740,121221,966549,526952,1668393,,,
2020-09-20,,,9.77044982214,0,30,6938.81443487,6571,7702,2690,173,8453,39724,2714,121535,969239,527125,1676845,,,
2020-09-21,,,9.73376056191,0,30,6948.54819544,6572,7731,2701,172,8339,39790,2689,121791,971940,527297,1685183,,,
2020-09-22,,,9.69874639872,0,30,6958.24694184,6573,7760,2713,169,8424,39871,2666,122182,974654,527467,1693606,,,
2020-09-23,,,9.66557839904,0,29,6967.91252023,6574,7789,2727,170,8516,39966,2647,122660,977380,527638,1702122,,,
2020-09-24,,,9.63433411864,0,29,6977.54685435,6574,7818,2741,170,8606,40075,2631,123314,980121,527809,1710727,,,
2020-09-25,,,9.6050973266,0,29,6987.15195168,6575,7846,2756,170,8722,40199,2618,124038,982877,527979,1719448,,,
2020-09-26,,,9.57795732534,0,29,6996.729909,6576,7875,2773,168,8808,40338,2605,124914,985650,528148,1728256,,,
2020-09-27,,,9.55300553478,0,29,7006.28291454,6577,7904,2790,166,8786,40492,2593,125792,988441,528314,1737042,,,
2020-09-28,,,9.53032744225,0,29,7015.81324198,6577,7932,2809,164,8827,40662,2579,126692,991250,528478,1745868,,,
2020-09-29,,,9.5099934594,0,30,7025.32323544,6578,7961,2829,163,9034,40847,2564,127764,994078,528642,1754901,,,
2020-09-30,,,9.49206834917,0,30,7034.81530379,6579,7991,2850,164,9189,41047,2551,128967,996928,528806,1764090,,,
2020-10-01,,,9.47661871152,0,30,7044.2919225,6580,8020,2872,163,9338,41263,2538,130216,999800,528970,1773427,,,
2020-10-02,,,9.46371409797,0,30,7053.7556366,6580,8049,2895,162,9537,41496,2526,131483,1002694,529132,1782963,,,
2020-10-03,,,9.45342681511,0,29,7063.20906342,6581,8078,2919,162,9757,41744,2515,132836,1005613,529294,1792720,,,
2020-10-04,,,9.44582812607,0,29,7072.65489154,6582,8107,2944,159,9920,42008,2501,134248,1008558,529454,1802640,,,
2020-10-05,,,9.44098673806,0,29,7082.09587828,6583,8135,2971,156,10147,42289,2484,135942,1011528,529610,1812787,,,
2020-10-06,,,9.43897032668,0,29,7091.53484861,6583,8164,2998,156,10473,42586,2469,138076,1014527,529767,1823259,,,
2020-10-07,,,9.43984698586,0,29,7100.97469559,6584,8193,3027,155,10547,42900,2455,140200,1017554,529922,1833805,,,
2020-10-08,,,9.44368510528,0,29,7110.4183807,6585,8221,3057,155,10716,43231,2439,142400,1020611,530078,1844521,,,
2020-10-09,,,9.45055232263,0,29,7119.86893302,6585,8249,3088,154,11022,43578,2424,144816,1023699,530233,1855543,,,
2020-10-10,,,9.46051643285,0,29,7129.32944945,6586,8278,3120,151,11314,43941,2405,147409,1026819,530384,1866857,,,
2020-10-11,,,9.47364237578,0,29,7138.80309183,6586,8306,3153,149,11477,44322,2386,150077,1029972,530534,1878333,,,
2020-10-12,,,9.48999178421,0,29,7148.29308361,6587,8334,3188,145,11749,44719,2365,153040,1033159,530679,1890081,,,
2020-10-13,,,9.50962580167,0,29,7157.80270941,6588,8363,3223,143,11995,45133,2345,156208,1036383,530823,1902075,,,
2020-10-14,,,9.53260435725,0,30,7167.33531377,6588,8393,3260,142,12289,45564,2323,159463,1039643,530965,1914364,,,
2020-10-15,,,9.55898486395,0,30,7176.89429864,6589,8422,3298,142,12620,46012,2301,162894,1042940,531108,1926984,,,
2020-10-16,,,9.58882019643,0,31,7186.48311883,6590,8453,3337,141,12815,46477,2279,166371,1046277,531249,1939798,,,
2020-10-17,,,9.62215769924,0,31,7196.10527653,6590,8483,3377,138,13099,46960,2255,169934,1049654,531388,1952897,,,
2020-10-18,,,9.65904118293,0,30,7205.76431771,6591,8513,3418,136,13346,47459,2229,173523,1053073,531524,1966242,,,
2020-10-19,,,9.69951391457,0,30,7215.46383163,6592,8543,3461,133,13697,47976,2204,177300,1056534,531658,1979939,,,
2020-10-20,,,9.74361948111,0,31,7225.20745111,6592,8573,3505,130,14021,48510,2177,181173,1060038,531788,1993959,,,
2020-10-21,,,9.79139937474,0,31,7234.99885048,6593,8604,3549,127,14236,49061,2149,184937,1063588,531916,2008195,,,
2020-10-22,,,9.84289067793,0,32,7244.84174116,6593,8635,3595,127,14630,49629,2120,189019,1067183,532043,2022824,,,
2020-10-23,,,9.89812674794,0,32,7254.73986791,6594,8666,3643,126,14906,50215,2092,193209,1070826,532170,2037730,,,
2020-10-24,,,9.95714036647,0,32,7264.69700828,6595,8698,3691,126,15274,50818,2063,197461,1074516,532296,2053003,,,
2020-10-25,,,10.0199598634,0,32,7274.71696814,6595,8729,3740,124,15485,51438,2036,201631,1078257,532421,2068487,,,
2020-10-26,,,10.08661257,0,32,7284.80358071,6596,8761,3791,123,15822,52076,2010,205977,1082047,532545,2084309,,,
2020-10-27,,,10.1571223245,0,33,7294.96070303,6596,8793,3843,122,16089,52731,1987,210317,1085890,532667,2100398,,,
2020-10-28,,,10.2315109231,0,33,7305.19221396,6597,8826,3895,122,16398,53403,1966,214720,1089786,532789,2116795,,,
2020-10-29,,,10.3098013999,0,34,7315.50201536,6598,8860,3949,120,16720,54092,1944,219151,1093735,532910,2133514,,,
2020-10-30,,,10.3920143053,0,35,7325.89402966,6598,8895,4005,117,17047,54799,1920,223578,1097740,533028,2150561,,,
2020-10-31,,,10.4781699586,0,36,7336.37219962,6599,8930,4061,115,17411,55523,1894,228175,1101800,533143,2167972,,,
2020-11-01,,,10.5682860997,0,36,7346.94048572,6599,8966,4118,113,17802,56264,1868,232878,1105918,533257,2185774,,,
