date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.4035816443,4,67,8719.18991287,8054,9964,7276,1004,20343,112426,16479,308285,1630660,784001,2933970,,,
2020-09-16,,,24.2456359876,4,67,8743.43554886,8058,10031,7255,992,20695,111910,16260,307707,1637915,784993,2954665,,,
2020-09-17,,,24.0857501057,4,67,8767.52129897,8063,10097,7237,973,20894,111423,16042,307477,1645151,785967,2975558,,,
2020-09-18,,,23.9248507634,4,66,8791.44614973,8067,10163,7220,958,20908,110965,15836,307488,1652372,786925,2996466,,,
2020-09-19,,,23.7636927255,4,66,8815.20984246,8071,10228,7206,938,20834,110536,15630,307621,1659578,787864,3017300,,,
2020-09-20,,,23.6029792594,4,66,8838.81282172,8075,10293,7193,914,20639,110136,15416,307713,1666771,788778,3037938,,,
2020-09-21,,,23.4433702502,4,65,8862.25619197,8079,10357,7183,896,20590,109767,15194,307894,1673954,789675,3058528,,,
2020-09-22,,,23.2854832567,3,64,8885.54167522,8083,10421,7175,895,20730,109427,14981,308235,1681129,790570,3079258,,,
2020-09-23,,,23.1298867861,3,64,8908.67156201,8087,10484,7169,883,20978,109118,14770,308831,1688298,791453,3100235,,,
2020-09-24,,,22.9769186172,3,63,8931.64848063,8091,10547,7165,862,21250,108840,14556,309713,1695463,792315,3121484,,,
2020-09-25,,,22.8269030862,3,63,8954.47538371,8094,10609,7163,851,21222,108593,14346,310619,1702626,793166,3142706,,,
2020-09-26,,,22.680151903,3,62,8977.15553561,8098,10671,7163,840,21624,108376,14134,311973,1709788,794007,3164330,,,
2020-09-27,,,22.5369590265,3,62,8999.69249464,8102,10732,7164,820,21917,108190,13903,313543,1716953,794827,3186247,,,
2020-09-28,,,22.3975856988,3,61,9022.09008034,8105,10793,7168,799,22063,108035,13664,315125,1724121,795627,3208309,,,
2020-09-29,,,22.2622431274,3,61,9044.35232347,8109,10853,7174,790,22248,107910,13421,316929,1731294,796417,3230556,,,
2020-09-30,,,22.1311142385,3,60,9066.48343771,8112,10913,7181,773,22524,107816,13190,319110,1738476,797191,3253080,,,
2020-10-01,,,22.0043710786,3,60,9088.48780878,8115,10972,7191,757,22644,107752,12955,321059,1745667,797949,3275723,,,
2020-10-02,,,21.8821787886,3,59,9110.36998757,8119,11031,7202,751,22873,107717,12732,323038,1752869,798700,3298595,,,
2020-10-03,,,21.7646973163,3,59,9132.13468489,8122,11090,7215,743,22933,107712,12518,325063,1760084,799443,3321528,,,
2020-10-04,,,21.6520746037,3,59,9153.78675949,8125,11148,7230,738,23195,107737,12317,327424,1767314,800181,3344723,,,
2020-10-05,,,21.5444431356,3,59,9175.33120263,8128,11207,7247,722,23507,107791,12125,330291,1774562,800903,3368229,,,
2020-10-06,,,21.4419221189,3,59,9196.77312475,8132,11266,7266,717,23895,107873,11945,333596,1781827,801620,3392123,,,
2020-10-07,,,21.3446171786,3,59,9218.11774193,8135,11324,7286,702,24243,107985,11753,337109,1789114,802323,3416366,,,
2020-10-08,,,21.2526228323,3,59,9239.37036476,8138,11382,7309,680,24623,108125,11550,340754,1796423,803004,3440989,,,
2020-10-09,,,21.1660258968,3,59,9260.53639066,8141,11441,7333,667,24988,108293,11356,344492,1803756,803671,3465976,,,
2020-10-10,,,21.0849063462,3,59,9281.621297,8144,11499,7359,640,25448,108489,11145,348717,1811115,804312,3491423,,,
2020-10-11,,,21.0093353585,2,59,9302.63063236,8147,11558,7387,615,25764,108713,10920,352857,1818501,804927,3517187,,,
2020-10-12,,,20.9393720529,2,59,9323.57000441,8150,11616,7416,595,26172,108964,10695,357113,1825917,805523,3543359,,,
2020-10-13,,,20.8750573374,2,60,9344.44506175,8153,11675,7447,580,26592,109243,10476,361642,1833364,806104,3569951,,,
2020-10-14,,,20.816418585,2,60,9365.26148034,8155,11735,7479,575,27018,109548,10261,366412,1840843,806679,3596968,,,
2020-10-15,,,20.7634770993,2,61,9386.02495743,8158,11795,7513,563,27453,109880,10050,371342,1848356,807242,3624421,,,
2020-10-16,,,20.7162444049,2,60,9406.74120184,8161,11855,7548,555,27900,110237,9848,376598,1855904,807798,3652320,,,
2020-10-17,,,20.6747242972,2,60,9427.41592614,8164,11915,7585,547,28403,110621,9645,382128,1863489,808345,3680723,,,
2020-10-18,,,20.6389096902,2,60,9448.05483583,8166,11974,7624,539,28849,111029,9442,388044,1871113,808885,3709572,,,
2020-10-19,,,20.6087858818,2,60,9468.66362171,8169,12033,7664,530,29195,111463,9234,394044,1878777,809416,3738766,,,
2020-10-20,,,20.5843381129,2,60,9489.24795982,8172,12093,7704,514,29548,111920,9026,400085,1886481,809930,3768314,,,
2020-10-21,,,20.5655432438,2,61,9509.81350307,8174,12153,7747,499,29961,112401,8808,406152,1894228,810429,3798275,,,
2020-10-22,,,20.5523778682,2,61,9530.36588093,8177,12214,7790,480,30496,112904,8586,412405,1902018,810910,3828770,,,
2020-10-23,,,20.5448118013,2,62,9550.91069274,8179,12275,7835,463,30922,113430,8369,418704,1909853,811373,3859692,,,
2020-10-24,,,20.542812751,2,62,9571.45350549,8181,12337,7880,447,31285,113977,8149,425001,1917733,811821,3890976,,,
2020-10-25,,,20.5463514831,2,63,9591.99985697,8184,12400,7927,432,31781,114545,7941,431334,1925660,812253,3922757,,,
2020-10-26,,,20.5553942615,2,64,9612.55525123,8186,12464,7974,416,32241,115133,7742,437810,1933634,812669,3954997,,,
2020-10-27,,,20.5699057384,2,64,9633.12515697,8188,12527,8023,403,32698,115740,7549,444336,1941657,813073,3987694,,,
2020-10-28,,,20.5898500528,2,65,9653.71500702,8191,12591,8072,390,33056,116365,7359,450799,1949729,813463,4020750,,,
2020-10-29,,,20.6151895081,2,65,9674.33019653,8193,12656,8123,377,33375,117009,7161,457156,1957852,813841,4054124,,,
2020-10-30,,,20.6458801574,2,66,9694.97607669,8195,12722,8174,366,33891,117670,6964,463595,1966025,814207,4088015,,,
2020-10-31,,,20.6818689311,2,66,9715.65794562,8197,12787,8225,355,34593,118346,6764,470287,1974250,814562,4122607,,,
2020-11-01,,,20.723098074,2,67,9736.38104369,8199,12854,8278,344,35152,119038,6561,477036,1982528,814907,4157759,,,
