date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.8976087923,0,20,2061.05209389,1768,2658,2981,258,9540,44725,4520,134425,608801,248047,1236417,,,
2020-09-27,,,6.85787372373,0,20,2067.90996761,1769,2677,2985,251,9704,44699,4431,135455,611786,248299,1246120,,,
2020-09-28,,,6.8195014397,0,19,2074.72946905,1769,2696,2991,242,9774,44687,4343,136607,614777,248542,1255894,,,
2020-09-29,,,6.78253569869,0,19,2081.51200475,1770,2715,2997,233,9857,44688,4255,137833,617774,248775,1265750,,,
2020-09-30,,,6.74701565791,0,19,2088.25902041,1771,2734,3004,229,9932,44704,4164,139099,620778,249005,1275682,,,
2020-10-01,,,6.71298074682,0,20,2094.97200116,1772,2753,3012,225,9925,44732,4069,140294,623791,249231,1285606,,,
2020-10-02,,,6.68047145121,0,20,2101.65247261,1773,2772,3021,221,9965,44774,3976,141461,626812,249453,1295571,,,
2020-10-03,,,6.64952940218,0,19,2108.30200201,1774,2791,3031,216,10038,44830,3883,142679,629842,249670,1305608,,,
2020-10-04,,,6.62019474692,0,19,2114.92219676,1775,2809,3041,209,10276,44898,3782,143993,632884,249879,1315884,,,
2020-10-05,,,6.59250627565,0,19,2121.51470303,1776,2828,3053,203,10460,44980,3684,145493,635937,250083,1326343,,,
2020-10-06,,,6.56650173115,0,19,2128.08120476,1776,2846,3065,196,10695,45074,3588,147327,639002,250280,1337038,,,
2020-10-07,,,6.54221768334,0,19,2134.62342245,1777,2865,3078,190,10926,45181,3495,149216,642079,250470,1347964,,,
2020-10-08,,,6.51968898884,0,19,2141.14311144,1778,2884,3091,184,11160,45301,3403,151250,645171,250655,1359123,,,
2020-10-09,,,6.49894840975,0,19,2147.64205985,1779,2902,3106,178,11396,45433,3310,153161,648276,250833,1370518,,,
2020-10-10,,,6.48002565531,0,19,2154.1220855,1779,2921,3121,173,11495,45577,3217,155136,651397,251006,1382013,,,
2020-10-11,,,6.46294690811,0,19,2160.58503241,1780,2940,3137,170,11665,45733,3129,157261,654534,251177,1393677,,,
2020-10-12,,,6.44773378303,0,19,2167.03276619,1781,2958,3153,167,11878,45901,3045,159435,657688,251344,1405554,,,
2020-10-13,,,6.43440242325,0,19,2173.46716862,1782,2977,3171,164,12094,46081,2967,161754,660858,251509,1417647,,,
2020-10-14,,,6.42296400939,0,19,2179.89013263,1782,2996,3189,162,12335,46273,2895,164232,664047,251671,1429982,,,
2020-10-15,,,6.41342596499,0,19,2186.30355859,1783,3015,3207,160,12427,46476,2826,166728,667254,251831,1442409,,,
2020-10-16,,,6.40579415406,0,20,2192.70935274,1784,3034,3226,158,12519,46690,2758,169322,670480,251990,1454928,,,
2020-10-17,,,6.40007289926,0,20,2199.10942564,1784,3053,3246,156,12660,46915,2692,172017,673726,252146,1467587,,,
2020-10-18,,,6.3962631624,0,20,2205.50568881,1785,3072,3266,154,12806,47150,2630,174785,676992,252300,1480393,,,
2020-10-19,,,6.3943611582,0,20,2211.90004996,1786,3091,3287,152,12955,47395,2572,177464,680279,252452,1493348,,,
2020-10-20,,,6.39435924842,0,20,2218.29440921,1786,3111,3308,146,13074,47651,2515,180079,683588,252599,1506421,,,
2020-10-21,,,6.39624930986,0,20,2224.69065852,1787,3130,3330,139,13192,47916,2458,182576,686918,252738,1519613,,,
2020-10-22,,,6.40002305764,0,21,2231.09068158,1787,3151,3352,135,13311,48191,2403,184961,690270,252873,1532924,,,
2020-10-23,,,6.40567115381,0,21,2237.49635273,1788,3171,3375,134,13454,48475,2353,187255,693646,253008,1546377,,,
2020-10-24,,,6.41317957041,0,21,2243.9095323,1789,3192,3399,129,13592,48768,2304,189451,697044,253137,1559969,,,
2020-10-25,,,6.42253092574,0,21,2250.33206323,1789,3213,3422,124,13690,49069,2255,191647,700466,253262,1573659,,,
2020-10-26,,,6.43370788322,0,21,2256.76577111,1790,3234,3446,119,13816,49379,2204,193798,703913,253381,1587474,,,
2020-10-27,,,6.4466959605,0,22,2263.21246707,1790,3255,3471,115,14081,49696,2151,196001,707384,253496,1601555,,,
2020-10-28,,,6.46148186496,0,22,2269.67394894,1791,3276,3496,110,14233,50021,2098,198140,710879,253607,1615787,,,
2020-10-29,,,6.47804777111,0,22,2276.15199671,1791,3297,3521,106,14400,50354,2043,200205,714400,253714,1630186,,,
2020-10-30,,,6.49637243128,0,22,2282.64836914,1792,3318,3546,104,14554,50693,1988,202331,717947,253819,1644740,,,
2020-10-31,,,6.51643172788,0,22,2289.16480087,1792,3340,3572,104,14784,51039,1933,204596,721519,253923,1659523,,,
2020-11-01,,,6.53820073953,0,23,2295.70300161,1793,3362,3598,103,14991,51391,1881,206927,725117,254027,1674513,,,
