date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.0516506693,5,25,2865.69885043,2381,3476,2655,714,5677,46124,14008,88921,842422,433836,1356829,,,
2020-09-24,,,13.7427506879,5,24,2879.44160112,2386,3500,2605,681,5688,45176,13521,88313,845027,434518,1362517,,,
2020-09-25,,,13.4400593608,5,24,2892.88166048,2391,3523,2556,649,5722,44256,13050,87790,847583,435167,1368239,,,
2020-09-26,,,13.1436195904,4,23,2906.02528007,2396,3545,2508,634,5732,43363,12594,87356,850091,435802,1373970,,,
2020-09-27,,,12.853469947,4,23,2918.87875002,2401,3568,2462,602,5741,42498,12134,86991,852554,436404,1379711,,,
2020-09-28,,,12.569635692,4,22,2931.44838571,2406,3589,2418,569,5732,41658,11676,86672,854971,436974,1385442,,,
2020-09-29,,,12.292119059,4,22,2943.74050477,2410,3610,2374,548,5717,40844,11240,86429,857346,437522,1391158,,,
2020-09-30,,,12.0209091137,4,21,2955.76141389,2415,3631,2333,532,5712,40055,10814,86247,859678,438054,1396870,,,
2020-10-01,,,11.7559894453,4,21,2967.51740333,2419,3652,2292,509,5698,39290,10397,86071,861970,438564,1402567,,,
2020-10-02,,,11.4973391187,4,20,2979.01474245,2423,3672,2253,485,5670,38548,9985,85870,864223,439050,1408236,,,
2020-10-03,,,11.2449319247,4,20,2990.25967437,2427,3691,2214,461,5649,37829,9582,85681,866437,439512,1413885,,,
2020-10-04,,,10.9987331564,3,20,3001.25840753,2431,3710,2177,438,5648,37132,9182,85531,868614,439951,1419532,,,
2020-10-05,,,10.7586995194,3,19,3012.01710705,2435,3729,2141,417,5626,36457,8780,85411,870755,440368,1425157,,,
2020-10-06,,,10.5247805421,3,19,3022.54188759,2439,3747,2106,395,5620,35802,8392,85320,872862,440764,1430777,,,
2020-10-07,,,10.2969205803,3,19,3032.83880817,2442,3766,2072,374,5632,35166,8016,85256,874934,441138,1436408,,,
2020-10-08,,,10.0750591604,3,18,3042.91386733,2445,3783,2039,355,5625,34550,7658,85204,876973,441494,1442033,,,
2020-10-09,,,9.85912891308,3,18,3052.77299625,2449,3801,2007,342,5616,33953,7318,85132,878980,441836,1447648,,,
2020-10-10,,,9.64905524832,3,18,3062.42205149,2452,3819,1976,324,5626,33373,6993,85035,880956,442161,1453273,,,
2020-10-11,,,9.44475705232,3,18,3071.86680855,2455,3836,1946,307,5646,32810,6666,84949,882901,442468,1458919,,,
2020-10-12,,,9.24614697997,2,18,3081.11295553,2458,3854,1916,290,5614,32264,6354,84822,884817,442759,1464532,,,
2020-10-13,,,9.05313203615,2,17,3090.16608756,2460,3871,1887,275,5604,31734,6060,84694,886705,443034,1470135,,,
2020-10-14,,,8.86561368411,2,17,3099.03170125,2463,3888,1860,263,5592,31219,5775,84570,888564,443298,1475727,,,
2020-10-15,,,8.68348856713,2,17,3107.71518981,2466,3905,1832,250,5580,30719,5493,84437,890397,443548,1481306,,,
2020-10-16,,,8.50664741379,2,17,3116.22183723,2468,3921,1806,237,5553,30233,5221,84292,892203,443785,1486859,,,
2020-10-17,,,8.3349770427,2,17,3124.55681427,2471,3938,1780,226,5525,29760,4961,84148,893983,444011,1492383,,,
2020-10-18,,,8.16836283616,2,17,3132.72517711,2473,3954,1755,215,5492,29301,4714,83990,895738,444226,1497874,,,
2020-10-19,,,8.00668547292,2,17,3140.73186258,2476,3971,1731,205,5458,28854,4481,83800,897469,444432,1503332,,,
2020-10-20,,,7.84982260875,2,17,3148.58168519,2478,3987,1707,194,5423,28420,4259,83598,899175,444627,1508755,,,
2020-10-21,,,7.69764773217,2,17,3156.27933292,2480,4003,1683,185,5390,27997,4048,83368,900858,444812,1514144,,,
2020-10-22,,,7.55003107143,2,17,3163.82936399,2482,4020,1660,175,5368,27585,3848,83104,902519,444987,1519512,,,
2020-10-23,,,7.40684318599,1,17,3171.23620718,2484,4036,1638,167,5330,27184,3660,82809,904157,445155,1524842,,,
2020-10-24,,,7.2679543871,1,17,3178.50416156,2486,4052,1616,158,5296,26794,3476,82489,905773,445313,1530137,,,
2020-10-25,,,7.13323537076,1,17,3185.63739694,2488,4069,1595,151,5255,26413,3303,82119,907368,445465,1535391,,,
2020-10-26,,,7.00255661674,1,17,3192.63995355,2489,4085,1574,144,5233,26041,3141,81705,908942,445609,1540624,,,
2020-10-27,,,6.87578971578,1,17,3199.51574327,2491,4101,1554,137,5199,25679,2987,81290,910496,445747,1545822,,,
2020-10-28,,,6.75281038525,1,17,3206.26855365,2493,4118,1534,130,5130,25325,2843,80817,912029,445878,1550951,,,
2020-10-29,,,6.63349548335,1,17,3212.90204914,2494,4134,1514,124,5097,24979,2704,80321,913543,446002,1556048,,,
2020-10-30,,,6.51772211504,1,17,3219.41977125,2496,4150,1495,118,5068,24641,2573,79809,915038,446121,1561115,,,
2020-10-31,,,6.40536912999,1,17,3225.82514038,2497,4166,1476,113,5027,24311,2449,79283,916514,446234,1566142,,,
2020-11-01,,,6.29631771313,1,17,3232.12145809,2498,4182,1457,108,4986,23988,2331,78744,917971,446343,1571127,,,
