date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.607294066091,0,2,59.5972557288,39,91,483,46,1892,6440,776,22787,37121,13388,82962,,,
2020-10-18,,,0.614262143991,0,2,60.2115178728,39,93,492,45,1953,6550,763,23552,37613,13433,84914,,,
2020-10-19,,,0.621502066413,0,2,60.8330199393,39,95,501,44,2014,6663,750,24336,38114,13478,86928,,,
2020-10-20,,,0.629020599304,0,2,61.4620405386,39,96,510,43,2077,6779,738,25141,38624,13521,89005,,,
2020-10-21,,,0.636824431889,0,2,62.0988649704,39,98,519,42,2139,6898,726,25964,39143,13564,91144,,,
2020-10-22,,,0.644920077098,0,2,62.7437850475,39,100,529,42,2198,7021,714,26800,39672,13607,93341,,,
2020-10-23,,,0.653313821275,0,2,63.3970988688,39,102,539,41,2259,7146,702,27650,40211,13648,95599,,,
2020-10-24,,,0.662011882237,0,2,64.0591107511,40,104,549,40,2321,7275,691,28513,40760,13689,97920,,,
2020-10-25,,,0.671020520661,0,2,64.7301312717,40,106,559,39,2387,7407,679,29393,41320,13729,100306,,,
2020-10-26,,,0.680345823099,0,3,65.4104770948,40,108,570,39,2454,7542,668,30289,41890,13768,102760,,,
2020-10-27,,,0.689993840296,0,3,66.1004709351,40,110,581,38,2521,7680,656,31200,42470,13806,105280,,,
2020-10-28,,,0.699970574058,0,3,66.8004415092,40,112,591,37,2589,7822,644,32125,43062,13844,107869,,,
2020-10-29,,,0.71028183972,0,3,67.5107233489,40,114,603,36,2660,7966,633,33065,43664,13881,110528,,,
2020-10-30,,,0.720933248806,0,3,68.2316565977,40,116,614,36,2733,8114,621,34023,44278,13917,113260,,,
2020-10-31,,,0.731930326432,0,3,68.9635869241,40,119,625,35,2800,8265,610,34990,44903,13952,116060,,,
2020-11-01,,,0.743278401837,0,3,69.706865326,41,121,637,34,2868,8419,598,35965,45540,13987,118927,,,
