date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.0015431179,0,18,2097.33696443,1890,2501,2017,135,6318,30120,2214,92963,441231,169789,889799,,,
2020-09-17,,,5.97948314377,0,18,2103.31644758,1891,2518,2022,134,6408,30127,2186,93327,443253,169923,896206,,,
2020-09-18,,,5.95806596723,0,18,2109.27451354,1892,2535,2027,132,6458,30143,2160,93684,445280,170056,902664,,,
2020-09-19,,,5.93734846912,0,17,2115.21186201,1892,2552,2033,130,6631,30167,2134,94125,447313,170187,909295,,,
2020-09-20,,,5.91739123288,0,17,2121.12925325,1893,2569,2040,128,6701,30200,2108,94645,449354,170316,915995,,,
2020-09-21,,,5.89825925644,0,17,2127.0275125,1893,2586,2048,128,6818,30242,2083,95257,451401,170444,922812,,,
2020-09-22,,,5.88002099446,0,17,2132.9075335,1894,2603,2056,128,6871,30294,2060,95927,453457,170572,929683,,,
2020-09-23,,,5.8627455737,0,17,2138.77027907,1894,2620,2065,127,7024,30355,2039,96745,455522,170700,936707,,,
2020-09-24,,,5.84645915051,0,17,2144.61673822,1895,2637,2074,127,7091,30427,2019,97644,457596,170827,943797,,,
2020-09-25,,,5.83119435887,0,17,2150.44793258,1895,2654,2085,126,7256,30508,2000,98712,459681,170953,951053,,,
2020-09-26,,,5.81698964887,0,18,2156.26492223,1896,2671,2096,125,7383,30601,1982,99898,461777,171079,958435,,,
2020-09-27,,,5.80388726296,0,18,2162.06880949,1896,2688,2109,123,7478,30704,1965,101172,463886,171202,965913,,,
2020-09-28,,,5.79192888806,0,18,2167.86073838,1897,2705,2121,122,7523,30817,1947,102463,466007,171325,973436,,,
2020-09-29,,,5.78115075663,0,18,2173.64188914,1897,2722,2135,121,7604,30942,1930,103816,468143,171447,981039,,,
2020-09-30,,,5.77158814008,0,18,2179.41347728,1898,2740,2149,120,7631,31078,1913,105189,470292,171567,988669,,,
2020-10-01,,,5.76327891851,0,18,2185.1767562,1898,2757,2165,118,7761,31226,1896,106631,472457,171686,996430,,,
2020-10-02,,,5.75626401847,0,18,2190.93302021,1899,2775,2181,116,7916,31384,1879,108139,474637,171803,1004345,,,
2020-10-03,,,5.75058712174,0,18,2196.68360734,1899,2792,2197,115,8080,31555,1862,109761,476835,171919,1012425,,,
2020-10-04,,,5.74629247853,0,18,2202.42989981,1899,2810,2215,114,8021,31736,1846,111151,479050,172033,1020445,,,
2020-10-05,,,5.74342479029,0,18,2208.1733246,1900,2828,2233,114,8096,31930,1832,112547,481283,172148,1028541,,,
2020-10-06,,,5.74202976487,0,18,2213.91535437,1900,2846,2253,112,8185,32135,1816,113914,483536,172260,1036726,,,
2020-10-07,,,5.74215438252,0,18,2219.65750875,1901,2863,2273,109,8299,32351,1798,115343,485808,172370,1045025,,,
2020-10-08,,,5.74384688014,0,18,2225.40135563,1901,2881,2293,108,8426,32580,1778,116745,488101,172478,1053451,,,
2020-10-09,,,5.74715561275,0,18,2231.14851124,1902,2899,2315,107,8639,32820,1758,118293,490416,172586,1062089,,,
2020-10-10,,,5.7521282977,0,18,2236.90063954,1902,2917,2337,106,8836,33072,1738,119873,492753,172692,1070925,,,
2020-10-11,,,5.75881185718,0,18,2242.6594514,1902,2934,2360,105,9134,33336,1718,121624,495113,172797,1080059,,,
2020-10-12,,,5.76725262918,0,18,2248.42670403,1903,2952,2384,104,9401,33611,1699,123547,497497,172902,1089459,,,
2020-10-13,,,5.77749720816,0,19,2254.20420124,1903,2970,2408,104,9566,33898,1681,125590,499905,173006,1099025,,,
2020-10-14,,,5.78959163807,0,19,2259.99379288,1903,2988,2433,103,9881,34196,1663,127868,502338,173110,1108906,,,
2020-10-15,,,5.80357884346,0,19,2265.79737172,1904,3007,2459,103,10125,34506,1646,130362,504798,173214,1119030,,,
2020-10-16,,,5.81949715652,0,19,2271.61686888,1904,3026,2486,103,10384,34827,1630,132985,507284,173317,1129414,,,
2020-10-17,,,5.83738023121,0,20,2277.45424911,1905,3045,2514,101,10682,35161,1615,135751,509798,173418,1140095,,,
2020-10-18,,,5.85725773938,0,20,2283.31150685,1905,3064,2542,99,10836,35505,1599,138506,512340,173518,1150931,,,
2020-10-19,,,5.87915858519,0,20,2289.19066543,1905,3084,2571,99,10933,35861,1584,141418,514911,173617,1161863,,,
2020-10-20,,,5.90311082937,0,20,2295.09377626,1906,3104,2600,98,11090,36228,1567,144412,517511,173716,1172952,,,
2020-10-21,,,5.92914066354,0,21,2301.02291692,1906,3124,2631,97,11252,36606,1552,147478,520142,173813,1184204,,,
2020-10-22,,,5.95727123981,0,21,2306.98018816,1906,3144,2662,96,11414,36995,1539,150593,522803,173909,1195617,,,
2020-10-23,,,5.98752305739,0,21,2312.96771122,1907,3165,2694,95,11652,37396,1526,153819,525497,174005,1207269,,,
2020-10-24,,,6.01991456872,0,22,2318.98762579,1907,3186,2726,94,12004,37807,1513,157184,528223,174100,1219273,,,
2020-10-25,,,6.0544612593,0,22,2325.04208705,1908,3208,2759,93,12401,38229,1501,160748,530982,174193,1231673,,,
2020-10-26,,,6.09117536088,0,22,2331.13326241,1908,3229,2793,93,12807,38662,1489,164422,533775,174287,1244480,,,
2020-10-27,,,6.13006520033,0,22,2337.26332761,1908,3251,2827,93,13030,39105,1478,168051,536602,174381,1257510,,,
2020-10-28,,,6.17113695797,0,22,2343.43446457,1909,3273,2862,93,13234,39559,1467,171718,539464,174474,1270743,,,
2020-10-29,,,6.21439541174,0,23,2349.64885998,1909,3295,2898,92,13507,40024,1456,175344,542362,174566,1284249,,,
2020-10-30,,,6.25984473878,0,23,2355.90870472,1909,3318,2934,92,13901,40499,1444,179120,545297,174658,1298150,,,
2020-10-31,,,6.30748776767,0,24,2362.21619249,1910,3341,2971,91,14311,40984,1433,183047,548268,174750,1312460,,,
2020-11-01,,,6.35732420699,0,23,2368.57351669,1910,3364,3009,90,14737,41479,1422,187102,551276,174841,1327197,,,
