date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01174612816,0,3,200.70478418,168,253,496,110,1443,7445,1938,20145,97953,44783,182093,,,
2020-09-27,,,1.00658638876,0,3,201.711370569,168,256,496,109,1464,7441,1899,20335,98450,44892,183557,,,
2020-09-28,,,1.00160627379,0,3,202.712976843,168,258,497,106,1487,7438,1861,20541,98947,44999,185043,,,
2020-09-29,,,0.996809773413,0,3,203.709786616,169,260,498,103,1501,7437,1822,20756,99445,45103,186544,,,
2020-09-30,,,0.992200542975,0,3,204.701987159,169,263,499,102,1527,7439,1785,20984,99944,45206,188070,,,
2020-10-01,,,0.987782522223,0,3,205.689769682,169,265,500,100,1557,7442,1749,21228,100444,45306,189626,,,
2020-10-02,,,0.983559996562,0,3,206.673329678,170,267,501,99,1579,7447,1715,21489,100945,45406,191205,,,
2020-10-03,,,0.979537557713,0,3,207.652867236,170,270,503,98,1598,7455,1682,21758,101448,45504,192803,,,
2020-10-04,,,0.975719694751,0,3,208.628586931,170,272,504,96,1615,7464,1650,22033,101952,45601,194418,,,
2020-10-05,,,0.972110692399,0,3,209.600697623,171,274,506,94,1638,7475,1618,22326,102458,45695,196055,,,
2020-10-06,,,0.968714752925,0,3,210.569412376,171,277,508,92,1661,7488,1586,22634,102966,45788,197715,,,
2020-10-07,,,0.965536033069,0,3,211.534948409,171,279,509,90,1690,7503,1555,22958,103475,45879,199405,,,
2020-10-08,,,0.96257864942,0,3,212.497527058,172,282,511,88,1718,7519,1524,23297,103987,45967,201122,,,
2020-10-09,,,0.959846580991,0,3,213.457373639,172,284,514,85,1746,7538,1493,23640,104500,46053,202868,,,
2020-10-10,,,0.957343524726,0,3,214.414717164,172,286,516,84,1775,7558,1464,23992,105016,46137,204642,,,
2020-10-11,,,0.955072740974,0,3,215.369789905,172,289,518,82,1803,7581,1436,24352,105534,46220,206444,,,
2020-10-12,,,0.953037117847,0,3,216.322827023,173,291,520,80,1831,7605,1407,24719,106054,46300,208275,,,
2020-10-13,,,0.951239092482,0,3,217.274066115,173,294,523,77,1856,7631,1378,25088,106577,46378,210130,,,
2020-10-14,,,0.949680783329,0,3,218.223746899,173,296,526,75,1892,7658,1349,25479,107103,46453,212022,,,
2020-10-15,,,0.94836388687,0,3,219.172110786,173,299,528,73,1925,7687,1320,25877,107631,46526,213947,,,
2020-10-16,,,0.94728948771,0,3,220.119400273,174,301,531,71,1957,7718,1290,26278,108162,46597,215904,,,
2020-10-17,,,0.946458313518,0,3,221.065858587,174,304,534,69,1989,7751,1260,26688,108696,46667,217893,,,
2020-10-18,,,0.945871038928,0,3,222.011729626,174,306,537,67,2016,7785,1229,27106,109233,46734,219909,,,
2020-10-19,,,0.945528223335,0,3,222.957257849,174,309,540,65,2049,7821,1198,27540,109773,46799,221957,,,
2020-10-20,,,0.945430278893,0,3,223.902688128,175,312,543,63,2083,7858,1167,27985,110317,46863,224039,,,
2020-10-21,,,0.945577158861,0,3,224.848265287,175,314,547,61,2121,7897,1136,28445,110863,46924,226159,,,
2020-10-22,,,0.945968320974,0,3,225.794233608,175,317,550,59,2160,7938,1105,28915,111413,46984,228319,,,
2020-10-23,,,0.946603111871,0,3,226.74083672,175,320,553,57,2192,7980,1075,29389,111966,47042,230511,,,
2020-10-24,,,0.947480824957,0,3,227.688317545,176,323,557,56,2217,8023,1045,29860,112523,47099,232727,,,
2020-10-25,,,0.948600378865,0,3,228.636917924,176,325,560,54,2246,8067,1016,30332,113083,47154,234973,,,
2020-10-26,,,0.949960247315,0,3,229.586878171,176,328,564,53,2277,8113,987,30805,113647,47207,237249,,,
2020-10-27,,,0.951558401995,0,3,230.538436573,176,331,567,51,2307,8160,958,31282,114214,47259,239556,,,
2020-10-28,,,0.953393086943,0,3,231.49182966,176,334,571,50,2338,8208,930,31764,114786,47309,241894,,,
2020-10-29,,,0.955462505143,0,3,232.447292165,177,337,575,48,2370,8258,903,32241,115360,47357,244263,,,
2020-10-30,,,0.95776455239,0,4,233.405056717,177,340,579,46,2401,8308,877,32717,115939,47404,246663,,,
2020-10-31,,,0.960296790469,0,4,234.365353508,177,343,582,45,2431,8359,852,33190,116521,47450,249094,,,
2020-11-01,,,0.963056380738,0,4,235.328409889,177,346,586,44,2465,8411,827,33666,117108,47494,251558,,,
