date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.93073157447,1,14,1296.30129784,1047,1709,2602,406,7566,39015,7270,102675,455086,171919,906003,,,
2020-10-03,,,5.90152420888,1,14,1302.20282205,1049,1722,2605,392,7691,39001,7099,104009,457691,172312,913694,,,
2020-10-04,,,5.87340206733,1,14,1308.07622412,1050,1736,2609,380,7788,38997,6922,105334,460300,172693,921482,,,
2020-10-05,,,5.8464000816,1,14,1313.9226242,1051,1749,2613,368,7836,39001,6742,106659,462914,173061,929318,,,
2020-10-06,,,5.82055187335,1,14,1319.74317607,1053,1763,2618,357,7930,39014,6567,108073,465531,173419,937248,,,
2020-10-07,,,5.79588967597,1,14,1325.53906575,1054,1776,2623,349,8025,39036,6400,109539,468154,173769,945272,,,
2020-10-08,,,5.77244491591,1,14,1331.31151067,1056,1790,2629,344,8147,39066,6241,111096,470783,174113,953418,,,
2020-10-09,,,5.75024684105,1,14,1337.06175751,1057,1803,2635,337,8319,39104,6089,112761,473418,174450,961737,,,
2020-10-10,,,5.72932121285,1,14,1342.79107872,1058,1817,2642,331,8483,39151,5940,114465,476060,174782,970219,,,
2020-10-11,,,5.70969051123,1,14,1348.50076923,1060,1830,2649,323,8660,39205,5791,116364,478709,175105,978879,,,
2020-10-12,,,5.69137276288,1,14,1354.19214199,1061,1844,2656,319,8781,39267,5652,118260,481365,175425,987660,,,
2020-10-13,,,5.67438214554,1,14,1359.86652414,1062,1857,2664,315,8892,39336,5519,120088,484029,175740,996551,,,
2020-10-14,,,5.65873212053,1,14,1365.52525626,1063,1871,2672,304,9009,39413,5382,121900,486701,176044,1005560,,,
2020-10-15,,,5.64443300081,1,14,1371.16968926,1065,1885,2681,298,9138,39497,5251,123722,489382,176343,1014698,,,
2020-10-16,,,5.63149002947,1,14,1376.80117929,1066,1898,2690,290,9276,39587,5120,125537,492072,176633,1023974,,,
2020-10-17,,,5.61990339864,1,14,1382.42108269,1067,1912,2699,282,9420,39685,4996,127390,494771,176916,1033393,,,
2020-10-18,,,5.60966828233,1,14,1388.03075097,1068,1926,2709,276,9509,39788,4879,129208,497480,177192,1042902,,,
2020-10-19,,,5.60077940656,1,14,1393.63153038,1069,1940,2719,272,9677,39898,4771,131097,500199,177464,1052578,,,
2020-10-20,,,5.59323109164,1,15,1399.22476147,1070,1954,2729,266,9879,40014,4668,133140,502928,177730,1062457,,,
2020-10-21,,,5.58701480461,1,15,1404.81177627,1072,1968,2739,261,10069,40136,4572,135279,505667,177991,1072526,,,
2020-10-22,,,5.582118644,1,15,1410.39389492,1073,1983,2750,254,10212,40262,4477,137466,508417,178246,1082737,,,
2020-10-23,,,5.57852583917,1,15,1415.97242076,1074,1997,2761,246,10392,40394,4379,139711,511177,178492,1093129,,,
2020-10-24,,,5.57621959262,1,15,1421.54864035,1075,2012,2771,237,10577,40530,4278,141969,513949,178729,1103705,,,
2020-10-25,,,5.57518358337,1,15,1427.12382393,1076,2027,2782,229,10819,40671,4176,144305,516731,178959,1114524,,,
2020-10-26,,,5.5753994946,0,16,1432.69922343,1077,2042,2793,222,11012,40816,4075,146657,519524,179181,1125536,,,
2020-10-27,,,5.57684712085,0,16,1438.27607055,1078,2057,2804,217,11193,40964,3974,149069,522329,179399,1136728,,,
2020-10-28,,,5.579503441,0,16,1443.85557399,1079,2073,2816,214,11369,41116,3873,151546,525144,179614,1148097,,,
2020-10-29,,,5.58334386955,0,16,1449.43891786,1079,2089,2827,209,11477,41270,3778,154014,527971,179823,1159573,,,
2020-10-30,,,5.5883451506,0,17,1455.02726301,1080,2105,2838,200,11635,41427,3680,156510,530809,180023,1171207,,,
2020-10-31,,,5.59448460206,0,17,1460.62174761,1081,2121,2849,193,11824,41586,3584,159058,533658,180217,1183031,,,
2020-11-01,,,5.60173849965,0,17,1466.22348611,1082,2138,2860,188,11900,41747,3490,161537,536518,180406,1194930,,,
