date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.92361280475,1,14,1053.59461089,863,1346,2956,545,8328,42877,9426,113315,386584,155669,745320,,,
2020-09-26,,,5.92082233528,1,14,1059.51543322,864,1360,2975,535,8488,43065,9272,114813,389559,156205,753808,,,
2020-09-27,,,5.91902083036,1,14,1065.43445405,866,1373,2995,526,8656,43266,9117,116416,392554,156732,762463,,,
2020-09-28,,,5.91825447788,1,14,1071.35270853,868,1387,3016,513,8754,43481,8952,118073,395570,157246,771217,,,
2020-09-29,,,5.91856269075,1,14,1077.27127122,869,1401,3037,502,8924,43708,8780,119875,398607,157748,780140,,,
2020-09-30,,,5.91998325442,1,14,1083.19125448,871,1414,3059,488,8994,43949,8600,121696,401666,158236,789134,,,
2020-10-01,,,5.9225563999,1,14,1089.11381088,872,1428,3083,479,9221,44204,8416,123662,404749,158715,798355,,,
2020-10-02,,,5.92632526318,1,14,1095.04013614,874,1442,3107,466,9391,44472,8236,125687,407856,159182,807746,,,
2020-10-03,,,5.93133572748,1,14,1100.97147187,876,1456,3132,453,9554,44754,8057,127723,410988,159635,817299,,,
2020-10-04,,,5.93763379439,1,15,1106.90910566,877,1470,3158,447,9749,45050,7885,129825,414146,160083,827048,,,
2020-10-05,,,5.94526498986,1,15,1112.85437065,879,1484,3185,444,10008,45359,7726,132038,417331,160527,837056,,,
2020-10-06,,,5.95427524233,1,15,1118.80864589,880,1499,3213,435,10273,45682,7571,134457,420544,160963,847328,,,
2020-10-07,,,5.96471089469,1,15,1124.77335679,882,1513,3242,428,10541,46018,7407,137070,423786,161391,857868,,,
2020-10-08,,,5.97661867932,1,15,1130.74997547,883,1528,3271,422,10813,46368,7250,139870,427057,161813,868681,,,
2020-10-09,,,5.99004558639,1,16,1136.74002105,885,1543,3302,410,11048,46731,7100,142736,430358,162224,879728,,,
2020-10-10,,,6.00503798634,1,16,1142.74505904,886,1559,3333,399,11280,47107,6953,145688,433691,162623,891008,,,
2020-10-11,,,6.02164027395,1,16,1148.76669931,888,1574,3365,389,11513,47497,6807,148713,437056,163013,902520,,,
2020-10-12,,,6.03989446957,1,16,1154.80659378,889,1589,3398,378,11724,47900,6659,151781,440454,163391,914244,,,
2020-10-13,,,6.05983928934,1,16,1160.86643307,891,1604,3432,372,11828,48316,6518,154855,443886,163764,926071,,,
2020-10-14,,,6.08150958164,1,16,1166.94794266,892,1620,3466,361,11993,48745,6377,157924,447352,164125,938064,,,
2020-10-15,,,6.10493622367,1,16,1173.05287888,893,1636,3501,350,12160,49187,6239,161090,450853,164475,950223,,,
2020-10-16,,,6.13014522878,1,17,1179.18302411,895,1652,3537,338,12414,49642,6098,164282,454391,164814,962637,,,
2020-10-17,,,6.15715909629,1,17,1185.3401832,896,1669,3574,329,12665,50109,5961,167556,457965,165143,975301,,,
2020-10-18,,,6.18599750419,1,17,1191.52618071,897,1686,3612,322,12916,50589,5830,170918,461577,165466,988217,,,
2020-10-19,,,6.21667833605,1,17,1197.74285904,899,1702,3650,312,13162,51080,5696,174331,465227,165779,1001378,,,
2020-10-20,,,6.24921748907,1,18,1203.99207653,900,1719,3689,304,13400,51584,5555,177722,468916,166083,1014778,,,
2020-10-21,,,6.28362786499,1,18,1210.2757044,901,1737,3728,295,13638,52100,5416,181087,472644,166379,1028415,,,
2020-10-22,,,6.31991927911,1,18,1216.59562368,902,1754,3768,287,13898,52627,5274,184444,476412,166666,1042312,,,
2020-10-23,,,6.35809942082,1,18,1222.9537231,904,1772,3809,278,14193,53165,5131,187824,480221,166945,1056504,,,
2020-10-24,,,6.3981742952,1,19,1229.35189739,905,1791,3850,270,14475,53713,4991,191252,484072,167215,1070979,,,
2020-10-25,,,6.44014749615,1,19,1235.79204489,906,1809,3892,262,14758,54273,4854,194729,487964,167477,1085736,,,
2020-10-26,,,6.48402153728,1,19,1242.27606643,907,1828,3934,255,15025,54842,4719,198241,491898,167732,1100761,,,
2020-10-27,,,6.52979666713,1,20,1248.80586309,908,1847,3977,247,15314,55421,4588,201831,495875,167980,1116075,,,
2020-10-28,,,6.57747120086,1,20,1255.38333429,909,1867,4020,240,15539,56010,4457,205543,499895,168221,1131614,,,
2020-10-29,,,6.62704171955,1,20,1262.01037601,910,1887,4064,234,15724,56607,4330,209274,503959,168455,1147337,,,
2020-10-30,,,6.67850212859,1,21,1268.68887814,911,1907,4107,227,16089,57213,4207,213203,508066,168683,1163425,,,
2020-10-31,,,6.7318457171,0,21,1275.42072386,912,1928,4151,221,16412,57827,4090,217201,512218,168905,1179837,,,
2020-11-01,,,6.78706272343,0,22,1282.20778658,913,1949,4196,215,16719,58448,3976,221255,516413,169120,1196556,,,
