date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.861909221921,0,3,651.917280379,601,747,439,55,1575,6310,853,20895,134190,60519,254475,,,
2020-10-11,,,0.860873673572,0,3,652.778154052,601,750,442,54,1619,6346,849,21270,134633,60574,256093,,,
2020-10-12,,,0.860131221749,0,3,653.638285274,602,752,446,54,1667,6384,845,21678,135079,60628,257760,,,
2020-10-13,,,0.859683983436,0,3,654.497969257,602,754,449,54,1704,6425,841,22106,135528,60682,259463,,,
2020-10-14,,,0.859533729959,0,3,655.357502987,602,757,453,54,1730,6466,838,22538,135981,60736,261193,,,
2020-10-15,,,0.859681950091,0,3,656.217184937,602,759,457,53,1757,6510,834,22983,136437,60790,262950,,,
2020-10-16,,,0.860129787611,0,3,657.077314725,602,762,460,53,1791,6555,830,23446,136898,60844,264740,,,
2020-10-17,,,0.860877869817,0,3,657.938192595,602,764,464,53,1827,6602,826,23919,137362,60898,266566,,,
2020-10-18,,,0.861926484919,0,3,658.80011908,602,767,468,53,1867,6651,822,24406,137830,60951,268432,,,
2020-10-19,,,0.863275349481,0,3,659.663394429,602,769,472,53,1907,6701,819,24908,138302,61004,270339,,,
2020-10-20,,,0.86492375745,0,3,660.528318187,603,772,476,52,1943,6753,815,25414,138779,61057,272282,,,
2020-10-21,,,0.866870938646,0,3,661.395189125,603,774,481,52,1978,6807,811,25923,139259,61109,274259,,,
2020-10-22,,,0.869116003961,0,3,662.264305129,603,777,485,51,2025,6862,807,26449,139744,61160,276283,,,
2020-10-23,,,0.87165797833,0,3,663.135963108,603,780,489,50,2074,6918,802,27001,140233,61211,278357,,,
2020-10-24,,,0.874495353094,0,3,664.010458461,603,782,494,49,2122,6976,796,27578,140727,61260,280478,,,
2020-10-25,,,0.877625879458,0,3,664.88808434,603,785,498,48,2163,7035,789,28166,141225,61308,282641,,,
2020-10-26,,,0.881046900815,0,3,665.769131241,603,788,503,47,2209,7095,782,28756,141728,61356,284849,,,
2020-10-27,,,0.884755544289,0,3,666.653886785,603,791,507,47,2256,7157,774,29345,142235,61403,287104,,,
2020-10-28,,,0.888748752055,0,3,667.542635537,604,793,512,46,2293,7220,767,29934,142748,61450,289397,,,
2020-10-29,,,0.893023015378,0,3,668.435658553,604,796,517,46,2328,7284,760,30532,143264,61497,291725,,,
2020-10-30,,,0.897574403227,0,3,669.333232956,604,799,522,46,2363,7349,753,31138,143786,61543,294087,,,
2020-10-31,,,0.902398750235,0,3,670.235631706,604,802,527,46,2397,7415,745,31744,144313,61590,296483,,,
2020-11-01,,,0.90749182764,0,4,671.143123534,604,805,531,46,2431,7482,738,32348,144844,61636,298914,,,
