date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.49816208707,2,15,978.299549717,773,1255,3785,652,9335,54832,11532,126338,446397,206079,783128,,,
2020-09-29,,,7.49897734152,2,15,985.798527059,776,1270,3808,633,9527,55085,11306,128325,450205,206712,792654,,,
2020-09-30,,,7.50098804179,2,15,993.299515101,778,1285,3833,621,9704,55353,11082,130381,454038,207333,802358,,,
2020-10-01,,,7.50424576658,2,16,1000.80376087,780,1300,3858,608,9833,55635,10853,132392,457896,207941,812190,,,
2020-10-02,,,7.50880556724,2,16,1008.31256643,783,1315,3884,586,10000,55930,10609,134413,461780,208527,822189,,,
2020-10-03,,,7.51472572628,2,16,1015.82729216,785,1330,3911,573,10101,56240,10371,136437,465691,209101,832290,,,
2020-10-04,,,7.5220648037,2,16,1023.34935696,787,1345,3939,557,10263,56563,10122,138510,469630,209658,842552,,,
2020-10-05,,,7.530879955,2,16,1030.88023692,789,1361,3967,540,10485,56900,9875,140719,473597,210199,853037,,,
2020-10-06,,,7.54122753664,2,16,1038.42146446,791,1376,3997,530,10710,57251,9629,142963,477594,210729,863746,,,
2020-10-07,,,7.55316308475,2,16,1045.97462754,793,1391,4027,515,10990,57614,9377,145407,481621,211244,874735,,,
2020-10-08,,,7.56673969492,2,16,1053.54136724,795,1407,4058,498,11278,57991,9124,148016,485679,211743,886013,,,
2020-10-09,,,7.5820077603,1,16,1061.123375,797,1423,4090,483,11549,58380,8875,150791,489769,212226,897562,,,
2020-10-10,,,7.59901530329,1,16,1068.7223903,799,1438,4122,483,11790,58782,8646,153701,493891,212710,909351,,,
2020-10-11,,,7.61780571919,1,17,1076.34019602,801,1454,4155,472,12060,59197,8427,156774,498046,213183,921411,,,
2020-10-12,,,7.63841756558,1,17,1083.97861358,803,1471,4189,461,12335,59623,8217,159953,502235,213644,933746,,,
2020-10-13,,,7.66088449026,1,17,1091.63949807,805,1487,4223,450,12615,60062,8015,163234,506458,214094,946361,,,
2020-10-14,,,7.68523486126,1,18,1099.32473294,807,1504,4258,439,12902,60511,7822,166608,510716,214534,959262,,,
2020-10-15,,,7.71149350142,1,18,1107.03622644,808,1522,4294,422,13146,60972,7623,170050,515010,214956,972407,,,
2020-10-16,,,7.73968060578,1,18,1114.77590704,810,1539,4329,416,13384,61444,7431,173601,519339,215373,985790,,,
2020-10-17,,,7.76981159104,1,18,1122.54571863,812,1557,4366,411,13641,61925,7256,177243,523705,215784,999431,,,
2020-10-18,,,7.80189772137,1,18,1130.34761636,814,1575,4402,398,13848,62416,7081,180989,528107,216182,1013279,,,
2020-10-19,,,7.83594432408,1,19,1138.18356068,815,1593,4439,388,14130,62917,6913,184857,532547,216571,1027408,,,
2020-10-20,,,7.87195279018,1,19,1146.05551347,817,1611,4477,379,14416,63426,6751,188788,537023,216950,1041824,,,
2020-10-21,,,7.90991955897,1,19,1153.96543303,819,1630,4514,370,14610,63943,6591,192688,541538,217320,1056433,,,
2020-10-22,,,7.94983719845,1,19,1161.91527023,820,1649,4552,360,14870,64469,6436,196568,546090,217681,1071303,,,
2020-10-23,,,7.99169583208,1,20,1169.90696606,822,1668,4590,354,15162,65001,6293,200452,550680,218036,1086465,,,
2020-10-24,,,8.03548252699,1,20,1177.94244859,823,1687,4628,345,15432,65539,6155,204334,555308,218382,1101896,,,
2020-10-25,,,8.08118137255,1,20,1186.02362996,825,1707,4666,338,15613,66083,6010,208157,559974,218721,1117508,,,
2020-10-26,,,8.12877383647,1,21,1194.1524038,826,1727,4704,330,15753,66632,5868,211850,564678,219051,1133261,,,
2020-10-27,,,8.17823953477,1,21,1202.33064333,827,1747,4742,321,16027,67185,5728,215542,569420,219372,1149287,,,
2020-10-28,,,8.22955554957,1,21,1210.56019888,829,1768,4780,311,16300,67741,5589,219226,574200,219684,1165587,,,
2020-10-29,,,8.28269551711,1,22,1218.8428944,830,1789,4817,307,16563,68301,5457,222888,579017,219991,1182149,,,
2020-10-30,,,8.33762987762,1,22,1227.18052427,831,1811,4855,303,16814,68862,5338,226556,583872,220295,1198963,,,
2020-10-31,,,8.39432493195,1,22,1235.57484921,833,1832,4892,299,17013,69424,5220,230186,588763,220594,1215976,,,
2020-11-01,,,8.45274305886,1,23,1244.02759227,834,1854,4928,291,17276,69987,5101,233820,593692,220886,1233251,,,
