date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,37.6166896216,17,69,5678.88733193,4972,6779,11517,3517,23480,191250,65306,374734,2204860,1158841,3669060,,,
2020-09-12,,,37.069132381,16,69,5715.95646431,4989,6847,11365,3412,23260,188498,63450,371418,2216225,1162254,3692320,,,
2020-09-13,,,36.5246821807,16,68,5752.48114649,5005,6914,11216,3306,22946,185813,61613,368050,2227441,1165561,3715265,,,
2020-09-14,,,35.9839236493,15,67,5788.46507014,5021,6980,11073,3186,22591,183193,59808,364559,2238514,1168747,3737855,,,
2020-09-15,,,35.4474670806,15,66,5823.91253722,5036,7045,10933,3057,22353,180640,58033,361065,2249447,1171804,3760207,,,
2020-09-16,,,34.9159441087,15,65,5858.82848133,5052,7110,10798,2963,22138,178152,56289,357590,2260246,1174767,3782344,,,
2020-09-17,,,34.3899909384,14,64,5893.21847227,5066,7174,10668,2884,22136,175731,54586,354344,2270913,1177652,3804480,,,
2020-09-18,,,33.8702146953,14,63,5927.08868696,5080,7236,10541,2807,22092,173376,52925,351294,2281455,1180459,3826571,,,
2020-09-19,,,33.3570463091,13,62,5960.44573327,5094,7298,10419,2733,22025,171087,51325,348428,2291874,1183193,3848596,,,
2020-09-20,,,32.8509180704,13,61,5993.29665134,5108,7359,10301,2673,21957,168863,49785,345676,2302176,1185866,3870552,,,
2020-09-21,,,32.3522667476,13,60,6025.64891809,5121,7419,10187,2591,21936,166703,48291,343119,2312363,1188457,3892488,,,
2020-09-22,,,31.8615265753,12,60,6057.51044466,5133,7478,10077,2519,22014,164609,46845,340789,2322440,1190976,3914501,,,
2020-09-23,,,31.3791113547,12,59,6088.88955602,5145,7536,9971,2445,22103,162578,45451,338725,2332411,1193422,3936604,,,
2020-09-24,,,30.9051287797,11,58,6119.7946848,5157,7594,9868,2374,22261,160610,44093,337018,2342278,1195796,3958865,,,
2020-09-25,,,30.4397105167,11,58,6150.23439532,5169,7651,9768,2301,22326,158703,42773,335611,2352046,1198097,3981191,,,
2020-09-26,,,29.9830062577,11,57,6180.21740157,5180,7708,9672,2228,22371,156858,41484,334502,2361718,1200326,4003561,,,
2020-09-27,,,29.5351697622,10,57,6209.75257134,5191,7764,9578,2159,22426,155071,40231,333667,2371296,1202485,4025986,,,
2020-09-28,,,29.0963313855,10,56,6238.84890272,5202,7819,9488,2092,22457,153343,39016,333178,2380784,1204578,4048443,,,
2020-09-29,,,28.6665681408,10,55,6267.51547086,5212,7874,9401,2020,22647,151672,37851,333235,2390186,1206598,4071089,,,
2020-09-30,,,28.2459320834,10,55,6295.76140294,5222,7929,9317,1939,22956,150055,36733,333839,2399503,1208537,4094045,,,
2020-10-01,,,27.8344723613,9,54,6323.59587531,5232,7983,9235,1858,23156,148492,35628,334856,2408737,1210396,4117200,,,
2020-10-02,,,27.4322375484,9,54,6351.02811285,5242,8036,9156,1786,23482,146979,34531,336203,2417893,1212183,4140682,,,
2020-10-03,,,27.0392739706,9,54,6378.06738683,5251,8089,9079,1712,23810,145517,33435,337921,2426972,1213895,4164491,,,
2020-10-04,,,26.6556152345,8,53,6404.72300206,5260,8142,9004,1654,24096,144102,32357,339991,2435976,1215550,4188586,,,
2020-10-05,,,26.2812807111,8,53,6431.00428277,5268,8195,8932,1592,24385,142733,31276,342420,2444908,1217142,4212971,,,
2020-10-06,,,25.9162799337,8,53,6456.9205627,5277,8247,8862,1532,24629,141408,30217,345112,2453771,1218675,4237599,,,
2020-10-07,,,25.5606138092,8,52,6482.48117651,5285,8298,8795,1461,24809,140125,29160,347907,2462565,1220137,4262408,,,
2020-10-08,,,25.2142737474,7,52,6507.69545026,5293,8350,8729,1417,24947,138883,28132,350750,2471294,1221554,4287354,,,
2020-10-09,,,24.8772354298,7,51,6532.57268569,5301,8400,8665,1363,25068,137681,27121,353557,2479959,1222917,4312421,,,
2020-10-10,,,24.5494558641,7,51,6557.12214156,5308,8450,8603,1310,25204,136516,26130,356435,2488562,1224228,4337625,,,
2020-10-11,,,24.2308726554,7,50,6581.35301421,5315,8500,8543,1259,25320,135388,25161,359384,2497106,1225488,4362945,,,
2020-10-12,,,23.9214027309,7,49,6605.27441694,5322,8549,8485,1214,25452,134294,24217,362410,2505590,1226702,4388396,,,
2020-10-13,,,23.6209450905,6,49,6628.89536203,5329,8597,8428,1177,25427,133234,23302,365380,2514018,1227880,4413823,,,
2020-10-14,,,23.3293826709,6,48,6652.2247447,5336,8645,8372,1139,25515,132205,22421,368248,2522390,1229019,4439337,,,
2020-10-15,,,23.0465824439,6,48,6675.27132715,5342,8692,8318,1096,25571,131206,21578,370863,2530709,1230116,4464908,,,
2020-10-16,,,22.7723925288,6,48,6698.04371968,5348,8740,8266,1055,25618,130237,20775,373326,2538974,1231172,4490526,,,
2020-10-17,,,22.5066459696,5,48,6720.55036564,5354,8788,8214,1022,25667,129295,20011,375512,2547188,1232194,4516193,,,
2020-10-18,,,22.2491570512,5,48,6742.7995227,5360,8835,8163,969,25717,128380,19268,377419,2555352,1233164,4541910,,,
2020-10-19,,,21.9997238815,5,48,6764.79924658,5366,8882,8114,934,25758,127490,18548,379081,2563466,1234098,4567667,,,
2020-10-20,,,21.7581390818,5,48,6786.55738566,5371,8929,8066,893,25789,126623,17849,380486,2571531,1234992,4593456,,,
2020-10-21,,,21.5241860594,5,48,6808.08157172,5376,8977,8018,855,25812,125779,17172,381669,2579549,1235848,4619267,,,
2020-10-22,,,21.2976475601,5,48,6829.37921928,5382,9024,7971,819,25825,124955,16530,382684,2587520,1236667,4645092,,,
2020-10-23,,,21.0782991587,5,48,6850.45751844,5387,9072,7925,780,25828,124151,15893,383566,2595445,1237448,4670919,,,
2020-10-24,,,20.8659153477,4,49,6871.32343379,5392,9120,7879,749,25822,123365,15280,384320,2603324,1238198,4696741,,,
2020-10-25,,,20.6602729767,4,49,6891.98370676,5396,9168,7834,722,25807,122596,14692,384923,2611159,1238921,4722548,,,
2020-10-26,,,20.4611501128,4,49,6912.44485687,5401,9217,7790,691,25835,121843,14124,385439,2618949,1239612,4748383,,,
2020-10-27,,,20.268332542,4,49,6932.71318942,5405,9266,7746,667,25862,121105,13577,385849,2626695,1240279,4774244,,,
2020-10-28,,,20.0816027305,4,50,6952.79479215,5410,9315,7703,644,25880,120380,13043,386301,2634398,1240924,4800123,,,
2020-10-29,,,19.9007409578,4,50,6972.69553311,5414,9364,7660,622,25839,119668,12526,386625,2642059,1241546,4825962,,,
2020-10-30,,,19.7255298614,3,51,6992.42106297,5418,9414,7618,598,25775,118968,12028,386829,2649677,1242145,4851737,,,
2020-10-31,,,19.5557609649,3,51,7011.97682393,5422,9465,7576,574,25857,118278,11546,387068,2657252,1242719,4877593,,,
2020-11-01,,,19.3912270686,3,52,7031.368051,5425,9516,7534,550,25938,117597,11075,387338,2664786,1243270,4903531,,,
