date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,15.2217480335,5,28,2021.86966797,1640,2471,6966,1585,17005,106816,28162,239768,1108253,601353,1766885,,,
2020-09-25,,,15.1187339236,5,28,2036.98840189,1645,2499,6952,1559,17075,106443,27563,241685,1115206,602913,1783959,,,
2020-09-26,,,15.017752981,5,28,2052.00615487,1651,2527,6940,1531,17299,106094,26970,243720,1122146,604445,1801258,,,
2020-09-27,,,14.9189044038,5,29,2066.92505927,1656,2555,6930,1487,17556,105769,26371,246019,1129076,605932,1818813,,,
2020-09-28,,,14.8222799975,5,29,2081.74733927,1661,2583,6921,1442,17828,105468,25770,248506,1135996,607374,1836641,,,
2020-09-29,,,14.7279484129,4,29,2096.47528768,1666,2612,6913,1405,17992,105190,25169,251067,1142909,608779,1854632,,,
2020-09-30,,,14.6359692782,4,29,2111.11125696,1671,2640,6907,1368,18131,104937,24566,253715,1149816,610148,1872763,,,
2020-10-01,,,14.5464042237,4,29,2125.65766119,1676,2668,6902,1326,18281,104706,23963,256312,1156717,611474,1891043,,,
2020-10-02,,,14.4593179351,4,29,2140.11697912,1680,2696,6898,1285,18435,104499,23361,258936,1163616,612760,1909477,,,
2020-10-03,,,14.3747774668,4,29,2154.49175659,1685,2725,6896,1244,18592,104314,22761,261459,1170512,614005,1928069,,,
2020-10-04,,,14.2928450221,4,29,2168.78460161,1689,2754,6895,1205,18754,104151,22169,263949,1177406,615210,1946823,,,
2020-10-05,,,14.2135770055,4,29,2182.99817862,1694,2782,6894,1166,18989,104009,21588,266449,1184301,616376,1965811,,,
2020-10-06,,,14.1370261394,4,29,2197.13520476,1698,2811,6895,1128,19241,103888,21020,268967,1191196,617505,1985052,,,
2020-10-07,,,14.0632421502,4,29,2211.19844691,1702,2840,6897,1092,19539,103787,20447,271631,1198093,618597,2004590,,,
2020-10-08,,,13.9922711981,4,30,2225.1907181,1706,2869,6900,1058,19793,103705,19887,274503,1204993,619656,2024383,,,
2020-10-09,,,13.9241556496,4,30,2239.11487375,1711,2898,6903,1022,20039,103643,19325,277538,1211896,620679,2044422,,,
2020-10-10,,,13.8589316755,4,30,2252.97380543,1715,2927,6907,990,20279,103598,18756,280742,1218803,621669,2064700,,,
2020-10-11,,,13.7966281704,3,30,2266.7704336,1719,2956,6912,960,20515,103569,18185,283957,1225715,622630,2085215,,,
2020-10-12,,,13.7372688052,3,30,2280.5077024,1722,2986,6918,931,20749,103557,17629,287151,1232633,623561,2105964,,,
2020-10-13,,,13.6808728051,3,30,2294.18857521,1726,3016,6924,903,21009,103561,17090,290332,1239557,624465,2126972,,,
2020-10-14,,,13.6274547963,3,31,2307.81603001,1730,3046,6930,877,21313,103578,16562,293654,1246487,625342,2148285,,,
2020-10-15,,,13.5770238776,3,31,2321.39305388,1734,3076,6938,841,21613,103609,16035,297135,1253425,626183,2169898,,,
2020-10-16,,,13.5295804241,3,31,2334.92263431,1737,3107,6945,807,21906,103653,15517,300760,1260370,626991,2191803,,,
2020-10-17,,,13.4851174791,3,32,2348.40775179,1741,3138,6953,783,22184,103708,15015,304510,1267323,627775,2213986,,,
2020-10-18,,,13.4436232068,3,32,2361.85137499,1744,3170,6961,768,22445,103773,14539,308363,1274285,628544,2236431,,,
2020-10-19,,,13.4050808482,3,33,2375.25645584,1747,3202,6970,739,22644,103848,14073,312253,1281255,629283,2259075,,,
2020-10-20,,,13.3694672377,3,33,2388.62592308,1750,3234,6978,710,22753,103932,13617,316017,1288233,629994,2281828,,,
2020-10-21,,,13.3367495315,3,33,2401.96267261,1754,3266,6986,683,22812,104023,13172,319588,1295219,630677,2304640,,,
2020-10-22,,,13.3068843637,3,33,2415.26955697,1757,3298,6995,657,22860,104121,12737,322909,1302214,631335,2327499,,,
2020-10-23,,,13.2798236694,3,33,2428.54938064,1760,3331,7003,632,22965,104225,12310,326081,1309217,631967,2350463,,,
2020-10-24,,,13.2555133446,2,33,2441.80489399,1763,3364,7011,608,23069,104333,11896,329111,1316228,632575,2373532,,,
2020-10-25,,,13.2338937252,2,34,2455.03878771,1765,3397,7019,585,23181,104444,11491,332013,1323247,633161,2396713,,,
2020-10-26,,,13.2148974715,2,34,2468.25368519,1768,3431,7027,569,23319,104559,11100,334817,1330274,633731,2420031,,,
2020-10-27,,,13.1984454402,2,35,2481.45213063,1771,3465,7034,552,23465,104675,10721,337532,1337308,634283,2443496,,,
2020-10-28,,,13.1844518952,2,35,2494.63658252,1774,3500,7040,536,23592,104792,10355,340115,1344348,634820,2467087,,,
2020-10-29,,,13.1728273169,2,35,2507.80940984,1776,3535,7047,515,23705,104908,9994,342506,1351395,635336,2490791,,,
2020-10-30,,,13.1634806675,2,36,2520.9728905,1779,3570,7052,495,23804,105022,9648,344697,1358447,635832,2514595,,,
2020-10-31,,,13.1563198855,2,36,2534.12921039,1781,3605,7057,476,23883,105134,9317,346675,1365504,636308,2538477,,,
2020-11-01,,,13.1512474684,2,36,2547.28045786,1783,3641,7062,458,23864,105243,8991,348355,1372566,636766,2562341,,,
