date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2102165449,1,40,3643.88896743,3130,4686,4370,359,12422,66745,6023,185310,796432,274085,1701176,,,
2020-09-20,,,14.1174122326,1,40,3658.00637967,3132,4725,4366,351,12556,66544,5930,185073,800798,274436,1713731,,,
2020-09-21,,,14.0258811085,1,40,3672.03226078,3133,4765,4363,347,12572,66362,5839,184917,805162,274783,1726302,,,
2020-09-22,,,13.9358834591,1,40,3685.96814424,3135,4804,4362,344,12690,66200,5750,184973,809524,275128,1738992,,,
2020-09-23,,,13.8476658085,1,39,3699.81581004,3136,4843,4362,339,12548,66057,5661,185012,813886,275467,1751540,,,
2020-09-24,,,13.7613539651,1,39,3713.57716401,3138,4881,4363,336,12513,65934,5581,185092,818249,275804,1764052,,,
2020-09-25,,,13.6770777727,1,39,3727.25424178,3139,4919,4366,336,12427,65831,5506,185146,822616,276140,1776479,,,
2020-09-26,,,13.5949705335,1,38,3740.84921231,3140,4956,4370,335,12694,65748,5437,185585,826986,276476,1789172,,,
2020-09-27,,,13.5151649792,1,38,3754.36437729,3142,4994,4376,334,12891,65686,5372,186302,831361,276811,1802062,,,
2020-09-28,,,13.4377834909,1,38,3767.80216078,3143,5031,4382,332,12943,65644,5310,187129,835744,277143,1815004,,,
2020-09-29,,,13.36292695,1,37,3781.16508773,3144,5068,4390,329,12934,65622,5250,188052,840134,277472,1827938,,,
2020-09-30,,,13.2906865641,1,37,3794.4557743,3146,5105,4400,323,13220,65621,5190,189212,844534,277796,1841157,,,
2020-10-01,,,13.2211532533,1,37,3807.67692755,3147,5142,4410,317,13493,65641,5128,190571,848944,278113,1854650,,,
2020-10-02,,,13.1544192356,1,37,3820.83134679,3148,5178,4423,313,13729,65680,5068,191993,853367,278427,1868379,,,
2020-10-03,,,13.0905780821,1,37,3833.92192487,3150,5215,4436,310,14028,65741,5011,193652,857803,278737,1882406,,,
2020-10-04,,,13.0297200875,1,37,3846.95164496,3151,5251,4450,307,14231,65821,4960,195461,862253,279045,1896636,,,
2020-10-05,,,12.971931697,1,37,3859.92357665,3152,5288,4466,306,14288,65921,4916,197193,866719,279352,1910923,,,
2020-10-06,,,12.9172974932,1,36,3872.84087415,3153,5323,4483,307,14470,66040,4875,199091,871202,279659,1925393,,,
2020-10-07,,,12.8659010809,1,36,3885.70677523,3155,5359,4501,301,14722,66179,4832,201123,875703,279961,1940115,,,
2020-10-08,,,12.8178237293,1,36,3898.52459896,3156,5394,4520,296,14986,66337,4789,203560,880223,280257,1955100,,,
2020-10-09,,,12.7731414884,1,36,3911.29774045,3157,5429,4540,291,15141,66514,4744,206188,884764,280548,1970240,,,
2020-10-10,,,12.7319243325,1,35,3924.02966478,3158,5464,4562,288,15190,66710,4696,208952,889325,280837,1985430,,,
2020-10-11,,,12.6942327754,1,35,3936.72389755,3159,5498,4584,285,15588,66923,4645,211846,893909,281122,2001017,,,
2020-10-12,,,12.6601185509,1,35,3949.38401611,3160,5533,4607,282,15787,67155,4593,214742,898516,281404,2016804,,,
2020-10-13,,,12.6296292547,1,35,3962.01364536,3162,5567,4631,278,16128,67404,4539,217928,903147,281683,2032931,,,
2020-10-14,,,12.6028080286,1,36,3974.61645339,3163,5603,4657,270,16304,67670,4481,221298,907804,281953,2049235,,,
2020-10-15,,,12.5796913002,1,36,3987.19614469,3164,5638,4683,266,16480,67953,4424,224558,912487,282220,2065715,,,
2020-10-16,,,12.560309504,1,36,3999.75645419,3165,5673,4710,262,16527,68252,4369,227591,917196,282482,2082241,,,
2020-10-17,,,12.5446855683,1,36,4012.30113976,3166,5709,4738,257,16776,68567,4312,230638,921934,282740,2099016,,,
2020-10-18,,,12.532835534,1,37,4024.83397529,3167,5745,4766,249,17022,68898,4252,233632,926700,282989,2116037,,,
2020-10-19,,,12.5247727665,1,36,4037.35874806,3168,5781,4796,244,17351,69243,4188,236752,931496,283234,2133387,,,
2020-10-20,,,12.5205057742,0,37,4049.87925384,3169,5818,4826,238,17494,69603,4120,239958,936322,283473,2150881,,,
2020-10-21,,,12.5200350382,0,37,4062.39928887,3170,5854,4857,233,17650,69978,4047,243138,941180,283706,2168530,,,
2020-10-22,,,12.5233516153,0,36,4074.92264049,3171,5889,4889,228,18061,70366,3974,246476,946069,283935,2186590,,,
2020-10-23,,,12.5304386914,0,36,4087.45307918,3172,5925,4922,224,18459,70767,3902,249950,950990,284159,2205049,,,
2020-10-24,,,12.541275865,0,37,4099.99435505,3173,5962,4955,220,18650,71182,3831,253459,955945,284380,2223699,,,
2020-10-25,,,12.5558362353,0,37,4112.55019128,3174,5999,4988,215,18893,71609,3759,257163,960934,284596,2242592,,,
2020-10-26,,,12.5740901779,0,37,4125.12428146,3175,6036,5023,211,19098,72047,3685,260672,965956,284807,2261689,,,
2020-10-27,,,12.5960019005,0,38,4137.72028336,3176,6073,5058,207,19347,72498,3609,264233,971014,285014,2281036,,,
2020-10-28,,,12.6215275722,0,38,4150.34181093,3177,6110,5093,204,19627,72960,3535,267731,976107,285218,2300662,,,
2020-10-29,,,12.6506184227,0,39,4162.99242935,3177,6149,5129,198,20057,73432,3463,271484,981236,285417,2320719,,,
2020-10-30,,,12.6832240022,0,40,4175.67565336,3178,6188,5165,193,20503,73914,3390,275507,986401,285610,2341222,,,
2020-10-31,,,12.7192907138,0,41,4188.39494407,3179,6228,5201,187,20635,74406,3315,279616,991602,285798,2361857,,,
2020-11-01,,,12.7587592613,0,41,4201.15370333,3180,6269,5238,181,20874,74906,3239,283715,996840,285979,2382730,,,
