date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,10.7044352758,3,26,891.856075776,502,1734,4522,863,11573,68754,15203,167020,503638,184149,1137443,,,
2020-10-04,,,10.6453881572,2,25,902.501463933,505,1759,4517,849,11722,68601,14934,167676,508154,184998,1149164,,,
2020-10-05,,,10.5877778167,2,25,913.089241749,508,1784,4512,830,11788,68461,14650,168453,512667,185829,1160952,,,
2020-10-06,,,10.5316822039,2,25,923.620923953,511,1808,4508,807,11815,68331,14346,169331,517175,186636,1172767,,,
2020-10-07,,,10.4771727077,2,25,934.098096661,513,1833,4505,794,11895,68211,14043,170355,521680,187431,1184661,,,
2020-10-08,,,10.4243148599,2,25,944.522411521,516,1857,4502,781,12039,68102,13744,171557,526182,188212,1196700,,,
2020-10-09,,,10.3731658784,2,25,954.895577399,519,1882,4499,769,12028,68003,13455,172613,530681,188981,1208727,,,
2020-10-10,,,10.3237743789,2,25,965.219351778,522,1906,4497,755,12245,67914,13165,173768,535178,189737,1220972,,,
2020-10-11,,,10.2761801405,2,25,975.495531919,524,1930,4496,732,12466,67833,12864,175065,539674,190470,1233438,,,
2020-10-12,,,10.2304138041,2,25,985.725945723,527,1954,4494,712,12553,67761,12563,176394,544168,191183,1245990,,,
2020-10-13,,,10.186497978,2,25,995.912443701,529,1978,4493,690,12727,67697,12277,177965,548661,191873,1258716,,,
2020-10-14,,,10.144448118,2,24,1006.05689182,532,2002,4492,667,12739,67640,11995,179538,553154,192540,1271455,,,
2020-10-15,,,10.1042721988,2,24,1016.16116402,534,2026,4492,646,12788,67591,11706,181112,557645,193186,1284242,,,
2020-10-16,,,10.0659699567,2,24,1026.22713397,537,2050,4491,627,12991,67548,11417,182775,562136,193814,1297232,,,
2020-10-17,,,10.0295318059,2,24,1036.25666578,539,2073,4491,606,13159,67511,11133,184521,566627,194420,1310390,,,
2020-10-18,,,9.99494140745,2,24,1046.25160719,542,2097,4491,584,13254,67480,10854,186202,571118,195004,1323644,,,
2020-10-19,,,9.96217767951,2,24,1056.21378487,544,2120,4490,563,13419,67454,10569,187898,575608,195568,1337062,,,
2020-10-20,,,9.93121706797,2,24,1066.14500194,546,2144,4490,544,13559,67432,10284,189669,580099,196113,1350621,,,
2020-10-21,,,9.90203377183,2,24,1076.04703571,549,2167,4490,526,13728,67414,10003,191583,584588,196639,1364349,,,
2020-10-22,,,9.87459602516,2,24,1085.92163173,551,2190,4490,508,13846,67398,9717,193534,589078,197148,1378194,,,
2020-10-23,,,9.84886630555,2,24,1095.77049804,553,2214,4489,491,13937,67385,9427,195431,593567,197639,1392131,,,
2020-10-24,,,9.82480510635,2,24,1105.59530314,555,2238,4488,475,14098,67374,9133,197501,598055,198114,1406228,,,
2020-10-25,,,9.80237152064,2,24,1115.39767466,558,2262,4487,459,14157,67364,8836,199413,602542,198574,1420385,,,
2020-10-26,,,9.78152430537,2,24,1125.17919897,560,2286,4486,444,14311,67354,8548,201258,607028,199018,1434695,,,
2020-10-27,,,9.76221647533,2,24,1134.94141545,562,2310,4484,433,14424,67343,8269,203129,611511,199452,1449118,,,
2020-10-28,,,9.74439675463,2,24,1144.6858122,564,2334,4482,419,14522,67332,7998,204925,615993,199871,1463640,,,
2020-10-29,,,9.72801027303,1,25,1154.41382247,566,2358,4479,405,14429,67319,7737,206614,620472,200277,1478069,,,
2020-10-30,,,9.71300065881,1,25,1164.12682313,568,2382,4476,392,14314,67303,7483,208140,624948,200669,1492382,,,
2020-10-31,,,9.69931130634,1,25,1173.82613444,570,2406,4472,379,14227,67284,7234,209376,629421,201048,1506608,,,
2020-11-01,,,9.68688082369,1,25,1183.51301526,572,2431,4468,365,14289,67262,6994,210507,633889,201414,1520896,,,
