date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1070,768,1463,168828,167367,170715,354031,214416,531363,5765050,3637841,8490583,44618129,32407995,59534993,,,
2020-08-16,,,1066,761,1468,169894,168129,172182,349663,210857,526155,5700987,3577541,8421339,44967792,32618852,60061148,,,
2020-08-17,,,1062,753,1469,170957,168883,173650,345306,207043,520653,5636538,3517490,8348989,45313098,32825895,60581801,,,
2020-08-18,,,1058,745,1469,172015,169629,175119,340964,203223,515264,5571794,3457665,8274206,45654062,33029118,61097065,,,
2020-08-19,,,1053,737,1469,173068,170366,176587,336638,199660,510471,5506842,3398412,8198076,45990700,33228778,61607536,,,
2020-08-20,,,1048,728,1466,174116,171095,178052,332333,196153,505863,5441761,3339773,8121165,46323033,33424931,62113399,,,
2020-08-21,,,1042,719,1464,175158,171814,179515,328049,192701,500967,5376624,3281873,8044125,46651082,33617632,62614366,,,
2020-08-22,,,1036,709,1460,176193,172524,180975,323788,189173,496028,5311497,3224384,7967916,46974870,33806805,63110394,,,
2020-08-23,,,1029,700,1456,177222,173224,182430,319553,185855,490536,5246442,3167670,7891574,47294423,33992660,63600930,,,
2020-08-24,,,1022,690,1452,178244,173916,183881,315655,182726,485339,5181822,3112088,7815205,47610078,34175386,64086269,,,
2020-08-25,,,1014,680,1448,179258,174597,185329,311778,179774,480588,5117680,3057759,7739323,47921856,34355160,64566857,,,
2020-08-26,,,1007,670,1445,180265,175267,186772,307939,176756,475825,5054068,3004559,7663361,48229795,34531916,65042682,,,
2020-08-27,,,998,660,1440,181263,175928,188211,304153,173780,471266,4991049,2952472,7588141,48533948,34705696,65513948,,,
2020-08-28,,,990,651,1433,182253,176579,189643,300452,170946,467010,4928711,2901437,7513639,48834400,34876642,65980958,,,
2020-08-29,,,981,641,1428,183235,177221,191070,296869,168028,462356,4867171,2851249,7439386,49131269,35044670,66443314,,,
2020-08-30,,,973,632,1421,184208,177854,192489,293378,165291,457567,4806518,2802129,7365592,49424647,35209961,66900881,,,
2020-08-31,,,964,622,1416,185171,178476,193904,289963,162636,453373,4746819,2753906,7292808,49714610,35372597,67354254,,,
2020-09-01,,,954,613,1410,186125,179090,195312,286624,159974,449787,4688137,2706833,7221939,50001234,35532571,67804041,,,
2020-09-02,,,945,603,1401,187070,179694,196712,283362,157417,446665,4630536,2661023,7153338,50284596,35689988,68250706,,,
2020-09-03,,,935,593,1389,188005,180288,198100,280190,155093,443352,4574088,2616452,7086216,50564786,35845081,68694058,,,
2020-09-04,,,925,584,1377,188931,180872,199476,277108,152591,439832,4518863,2572887,7020177,50841894,35997672,69133890,,,
2020-09-05,,,916,575,1366,189846,181448,200840,274112,150270,436609,4464927,2530452,6955810,51116006,36147942,69570499,,,
2020-09-06,,,906,566,1354,190752,182015,202193,271199,147775,433137,4412337,2489050,6892911,51387205,36295717,70003636,,,
2020-09-07,,,895,556,1343,191647,182571,203534,268370,145540,429972,4361154,2448730,6832340,51655575,36441257,70433608,,,
2020-09-08,,,885,547,1331,192532,183118,204864,265627,143226,427602,4311127,2409227,6774598,51921202,36584483,70861210,,,
2020-09-09,,,875,537,1320,193408,183656,206182,262973,140939,425391,4262322,2370389,6719397,52184175,36725422,71286601,,,
2020-09-10,,,865,528,1307,194273,184185,207488,260408,138845,423634,4214791,2332477,6667202,52444583,36864267,71710235,,,
2020-09-11,,,855,519,1296,195127,184704,208783,257931,136846,422111,4168569,2295543,6618044,52702514,37001113,72132346,,,
2020-09-12,,,845,510,1284,195972,185215,210066,255544,134817,420755,4123661,2259414,6571793,52958058,37135930,72553101,,,
2020-09-13,,,834,501,1271,196806,185717,211336,253246,132792,418863,4080038,2224178,6528306,53211304,37268722,72971964,,,
2020-09-14,,,824,493,1260,197630,186210,212594,251039,130859,416903,4037699,2189746,6487641,53462343,37399581,73388867,,,
2020-09-15,,,814,485,1247,198445,186695,213840,248925,129004,416076,3996661,2156117,6450347,53711268,37528585,73804943,,,
2020-09-16,,,804,476,1235,199249,187172,215074,246905,127213,415766,3956942,2123357,6416330,53958173,37655798,74220709,,,
2020-09-17,,,794,468,1224,200043,187640,216296,244976,125293,415904,3918556,2091235,6385579,54203149,37781091,74636613,,,
2020-09-18,,,785,460,1213,200828,188101,217508,243138,123173,415453,3881503,2059316,6357675,54446287,37904264,75052066,,,
2020-09-19,,,775,452,1202,201602,188553,218709,241386,121354,415530,3845781,2028081,6333363,54687673,38025618,75467596,,,
2020-09-20,,,765,444,1191,202368,188998,219898,239722,119433,414756,3811391,1997245,6311499,54927395,38145051,75882352,,,
2020-09-21,,,756,437,1178,203124,189436,221075,238144,117558,414914,3778336,1967029,6293267,55165539,38262609,76297266,,,
2020-09-22,,,747,429,1166,203871,189866,222239,236651,115788,415467,3746617,1937282,6278766,55402190,38378397,76712733,,,
2020-09-23,,,738,423,1154,204608,190289,223392,235239,113964,416404,3716229,1908029,6267581,55637429,38492361,77129137,,,
2020-09-24,,,729,416,1144,205337,190706,224534,233907,112282,417702,3687162,1879378,6259913,55871336,38604643,77546839,,,
2020-09-25,,,720,409,1132,206057,191115,225665,232655,110695,419368,3659408,1851234,6255663,56103991,38715338,77966207,,,
2020-09-26,,,712,402,1121,206769,191518,226785,231480,109104,421203,3632957,1823499,6254766,56335471,38824442,78387410,,,
2020-09-27,,,703,395,1111,207472,191914,227894,230383,107629,423132,3607796,1796315,6257157,56565854,38932071,78810542,,,
2020-09-28,,,695,389,1102,208167,192303,228994,229359,105980,425486,3583909,1769505,6263784,56795213,39038051,79236028,,,
2020-09-29,,,687,383,1093,208854,192687,230085,228406,104320,428470,3561276,1742966,6275347,57023619,39142371,79664498,,,
2020-09-30,,,679,376,1084,209534,193064,231167,227522,102706,431526,3539872,1716669,6290803,57251141,39245077,80096024,,,
2020-10-01,,,672,371,1077,210206,193435,232242,226708,101129,433291,3519675,1690584,6308339,57477849,39346206,80529315,,,
2020-10-02,,,665,365,1068,210870,193801,233307,225960,99713,436132,3500658,1665003,6328581,57703809,39445919,80965447,,,
2020-10-03,,,657,359,1059,211528,194161,234364,225278,98156,439047,3482798,1639984,6352178,57929087,39544075,81404494,,,
2020-10-04,,,650,353,1052,212178,194515,235414,224659,96676,441874,3466072,1615301,6378521,58153746,39640751,81846368,,,
2020-10-05,,,644,347,1045,212822,194864,236457,224102,95299,445168,3450451,1591158,6408924,58377848,39736050,82291536,,,
2020-10-06,,,637,342,1040,213459,195207,237494,223604,93887,448531,3435911,1567479,6442533,58601452,39829937,82740067,,,
2020-10-07,,,631,337,1034,214090,195544,238526,223165,92690,451870,3422425,1544379,6478930,58824617,39922627,83191937,,,
2020-10-08,,,625,332,1030,214715,195877,239554,222783,91442,455111,3409969,1521859,6517630,59047400,40014069,83647048,,,
2020-10-09,,,619,327,1026,215334,196205,240578,222456,90195,458629,3398518,1499775,6558554,59269856,40104264,84105677,,,
2020-10-10,,,613,322,1022,215947,196529,241597,222182,89053,461867,3388046,1478134,6601046,59492038,40193317,84567544,,,
2020-10-11,,,608,317,1017,216555,196847,242611,221960,87951,465535,3378526,1456981,6645368,59713998,40281268,85033079,,,
2020-10-12,,,603,313,1013,217158,197161,243622,221786,86774,469266,3369929,1436129,6691494,59935784,40368042,85502345,,,
2020-10-13,,,598,308,1013,217756,197470,244632,221660,85536,472965,3362230,1415687,6738954,60157444,40453578,85975310,,,
2020-10-14,,,593,304,1012,218348,197775,245641,221579,84364,476368,3355403,1395731,6786830,60379023,40537942,86451678,,,
2020-10-15,,,588,299,1011,218937,198076,246649,221543,83239,479888,3349424,1376266,6835169,60600566,40621181,86931566,,,
2020-10-16,,,584,295,1010,219520,198372,247656,221549,82136,483626,3344265,1357271,6885474,60822115,40703317,87415192,,,
2020-10-17,,,580,290,1008,220100,198663,248661,221595,80983,487533,3339901,1338539,6936847,61043710,40784300,87902725,,,
2020-10-18,,,576,285,1006,220676,198950,249663,221679,79992,491420,3336302,1320372,6989195,61265389,40864292,88394145,,,
2020-10-19,,,572,281,1006,221247,199232,250666,221799,79033,495612,3333442,1302726,7042913,61487188,40943325,88889757,,,
2020-10-20,,,568,277,1009,221816,199511,251671,221953,77941,499339,3331293,1285362,7097058,61709141,41021266,89389096,,,
2020-10-21,,,565,272,1010,222381,199784,252677,222138,76950,502701,3329827,1268420,7151206,61931279,41098216,89891797,,,
2020-10-22,,,562,269,1013,222942,200055,253687,222353,76071,506219,3329015,1251797,7205528,62153632,41174287,90398016,,,
2020-10-23,,,559,265,1017,223501,200321,254700,222597,75222,509581,3328829,1235574,7259974,62376229,41249509,90907597,,,
2020-10-24,,,556,261,1021,224057,200584,255717,222868,74324,513285,3329241,1219700,7314609,62599097,41323833,91420882,,,
2020-10-25,,,553,257,1025,224610,200843,256738,223163,73502,517244,3330221,1204146,7369967,62822260,41397335,91938126,,,
2020-10-26,,,551,254,1031,225161,201098,257765,223479,72772,521455,3331741,1188963,7425873,63045739,41470107,92459581,,,
2020-10-27,,,548,250,1036,225709,201350,258797,223818,72065,525083,3333772,1174253,7481678,63269557,41542172,92984664,,,
2020-10-28,,,546,246,1043,226255,201598,259835,224175,71410,528498,3336287,1160126,7537202,63493732,41613582,93513162,,,
2020-10-29,,,544,243,1048,226800,201842,260878,224549,70666,531738,3339257,1146429,7592565,63718281,41684248,94044900,,,
2020-10-30,,,543,239,1055,227342,202083,261929,224938,69989,535216,3342653,1133178,7647884,63943219,41754237,94580116,,,
2020-10-31,,,541,236,1061,227883,202320,262985,225341,69290,538867,3346445,1120331,7703113,64168560,41823527,95118983,,,
2020-11-01,,,539,232,1067,228423,202554,264047,225754,68594,542216,3350603,1107943,7757779,64394314,41892121,95661199,,,
