date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.18767360783,0,22,16062.7990731,15897,16463,608,51,2392,10404,857,41052,1911122,1286461,2682930,,,
2020-09-06,,,6.08799549992,0,22,16068.8870686,15898,16485,598,50,2400,10209,844,40384,1911720,1286512,2685330,,,
2020-09-07,,,5.98676161456,0,22,16074.8738302,15898,16506,589,50,2405,10021,832,39793,1912309,1286562,2687734,,,
2020-09-08,,,5.8842956773,0,22,16080.7581259,15899,16528,580,49,2386,9840,821,39174,1912889,1286612,2690120,,,
2020-09-09,,,5.78093642056,0,22,16086.5390623,15899,16549,571,49,2367,9665,810,38590,1913459,1286661,2692486,,,
2020-09-10,,,5.67702967259,0,22,16092.2160919,15900,16570,562,48,2356,9497,799,38045,1914022,1286710,2694841,,,
2020-09-11,,,5.57292234343,0,21,16097.7890143,15900,16591,554,48,2352,9334,789,37548,1914576,1286759,2697193,,,
2020-09-12,,,5.46895813814,0,21,16103.2579724,15901,16612,547,47,2342,9179,779,37117,1915123,1286807,2699534,,,
2020-09-13,,,5.36545768042,0,20,16108.6234301,15901,16631,539,47,2321,9029,769,36712,1915662,1286854,2701854,,,
2020-09-14,,,5.26270416154,0,20,16113.8861343,15902,16651,532,46,2287,8885,760,36297,1916195,1286901,2704141,,,
2020-09-15,,,5.16096573208,0,20,16119.0471,15902,16670,526,46,2287,8747,751,35937,1916721,1286948,2706427,,,
2020-09-16,,,5.06049359411,0,20,16124.1075936,15903,16690,519,46,2270,8614,743,35615,1917240,1286994,2708696,,,
2020-09-17,,,4.96151912532,0,19,16129.0691127,15903,16709,513,46,2261,8488,736,35331,1917754,1287041,2710956,,,
2020-09-18,,,4.86424937688,0,19,16133.9333621,15903,16728,508,45,2247,8366,729,35092,1918261,1287086,2713203,,,
2020-09-19,,,4.76884774863,0,19,16138.7022098,15904,16746,502,45,2252,8250,722,34916,1918764,1287132,2715455,,,
2020-09-20,,,4.67545887776,0,19,16143.3776687,15904,16764,497,45,2251,8139,716,34776,1919261,1287178,2717705,,,
2020-09-21,,,4.58421024559,0,18,16147.961879,15905,16782,492,45,2263,8033,711,34638,1919754,1287223,2719967,,,
2020-09-22,,,4.49521269823,0,18,16152.4570917,15905,16799,488,45,2265,7932,706,34499,1920241,1287268,2722232,,,
2020-09-23,,,4.40855963685,0,18,16156.8656513,15905,16816,484,44,2273,7836,701,34386,1920725,1287313,2724505,,,
2020-09-24,,,4.32429014495,0,17,16161.1899415,15906,16833,480,44,2255,7745,696,34274,1921205,1287358,2726760,,,
2020-09-25,,,4.24243518432,0,17,16165.4323766,15906,16850,476,44,2260,7658,692,34178,1921680,1287403,2729019,,,
2020-09-26,,,4.16301822908,0,17,16169.5953949,15906,16866,472,44,2262,7576,688,34089,1922153,1287447,2731281,,,
2020-09-27,,,4.08605481775,0,17,16173.6814497,15907,16882,469,44,2249,7498,684,33996,1922621,1287491,2733529,,,
2020-09-28,,,4.01155023354,0,16,16177.6929999,15907,16898,466,44,2250,7425,681,33925,1923087,1287536,2735779,,,
2020-09-29,,,3.9394967468,0,16,16181.6324967,15907,16914,463,44,2269,7355,679,33908,1923550,1287581,2738048,,,
2020-09-30,,,3.86987845534,0,16,16185.5023751,15908,16929,460,44,2272,7289,677,33893,1924010,1287625,2740319,,,
2020-10-01,,,3.80267517508,0,15,16189.3050503,15908,16944,458,44,2281,7227,674,33904,1924468,1287669,2742600,,,
2020-10-02,,,3.7378636518,0,15,16193.0429139,15908,16958,455,43,2328,7169,671,33972,1924923,1287713,2744927,,,
2020-10-03,,,3.67541831119,0,15,16196.7183323,15909,16973,453,43,2375,7115,669,34099,1925376,1287756,2747301,,,
2020-10-04,,,3.61530977641,0,15,16200.333642,15909,16988,451,43,2421,7064,667,34268,1925828,1287799,2749722,,,
2020-10-05,,,3.55750562021,0,15,16203.8911477,15909,17002,450,42,2441,7016,664,34458,1926277,1287842,2752163,,,
2020-10-06,,,3.50197081537,0,15,16207.3931185,15909,17016,448,42,2435,6972,661,34631,1926725,1287885,2754597,,,
2020-10-07,,,3.44866785331,0,15,16210.8417863,15910,17031,447,42,2430,6930,659,34795,1927172,1287927,2757027,,,
2020-10-08,,,3.39755697681,0,15,16214.2393433,15910,17045,446,42,2426,6892,656,34948,1927617,1287970,2759452,,,
2020-10-09,,,3.34859619674,0,15,16217.5879395,15910,17059,444,41,2422,6857,653,35115,1928062,1288011,2761874,,,
2020-10-10,,,3.30174124306,0,15,16220.8896807,15911,17073,444,41,2420,6825,650,35275,1928505,1288053,2764293,,,
2020-10-11,,,3.25694658759,0,15,16224.1466273,15911,17087,443,41,2418,6796,647,35431,1928948,1288094,2766711,,,
2020-10-12,,,3.21416520365,0,14,16227.3607925,15911,17101,442,40,2424,6769,643,35605,1929390,1288135,2769134,,,
2020-10-13,,,3.17334895001,0,14,16230.5341415,15912,17115,442,40,2438,6745,640,35793,1929832,1288176,2771571,,,
2020-10-14,,,3.1344488471,0,14,16233.6685903,15912,17129,441,40,2453,6723,635,35977,1930273,1288216,2774024,,,
2020-10-15,,,3.09741406987,0,14,16236.7660044,15912,17142,441,40,2470,6704,631,36174,1930714,1288257,2776493,,,
2020-10-16,,,3.06219435971,0,14,16239.8281988,15912,17156,441,39,2493,6688,627,36386,1931156,1288296,2778985,,,
2020-10-17,,,3.02874084172,0,14,16242.8569396,15913,17169,441,39,2523,6674,623,36582,1931597,1288336,2781508,,,
2020-10-18,,,2.99700512444,0,14,16245.8539447,15913,17183,441,39,2555,6662,619,36762,1932038,1288376,2784063,,,
2020-10-19,,,2.96693978962,0,14,16248.8208845,15913,17196,442,39,2588,6652,615,36928,1932479,1288415,2786650,,,
2020-10-20,,,2.93849619217,0,14,16251.7593807,15913,17210,442,38,2621,6644,611,37109,1932921,1288454,2789271,,,
2020-10-21,,,2.91162693023,0,14,16254.6710076,15914,17224,442,38,2652,6638,607,37326,1933364,1288493,2791922,,,
2020-10-22,,,2.88628685251,0,14,16257.5572945,15914,17237,443,38,2684,6635,603,37579,1933807,1288531,2794606,,,
2020-10-23,,,2.86243314364,0,14,16260.4197276,15914,17251,444,38,2717,6633,599,37870,1934250,1288569,2797322,,,
2020-10-24,,,2.84002422593,0,14,16263.2597519,15915,17264,445,38,2750,6633,596,38198,1934695,1288608,2800071,,,
2020-10-25,,,2.81901792579,0,14,16266.0787698,15915,17278,446,38,2784,6635,593,38562,1935141,1288646,2802855,,,
2020-10-26,,,2.79937303766,0,14,16268.8781428,15915,17291,447,38,2815,6639,590,38959,1935587,1288684,2805669,,,
2020-10-27,,,2.78105016836,0,14,16271.659193,15915,17305,448,38,2844,6645,587,39379,1936035,1288723,2808513,,,
2020-10-28,,,2.76401013763,0,14,16274.4232031,15916,17318,449,38,2875,6652,584,39816,1936484,1288761,2811387,,,
2020-10-29,,,2.74821376651,0,14,16277.1714169,15916,17332,450,37,2905,6661,582,40268,1936934,1288798,2814291,,,
2020-10-30,,,2.73362213782,0,14,16279.905039,15916,17346,452,37,2936,6671,579,40734,1937386,1288836,2817227,,,
2020-10-31,,,2.72019740779,0,15,16282.6252364,15916,17360,453,37,2967,6684,577,41208,1937839,1288874,2820193,,,
2020-11-01,,,2.70790312189,0,15,16285.3331396,15917,17375,455,37,2996,6697,575,41681,1938294,1288911,2823189,,,
