date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.1490722808,2,22,1790.8239331,1509,2200,3877,695,9805,55927,11488,133687,484401,212679,878483,,,
2020-09-24,,,10.1514888241,2,22,1800.97542192,1512,2222,3905,677,9961,56214,11329,135216,488305,213356,888443,,,
2020-09-25,,,10.1555754807,2,22,1811.1309974,1515,2243,3934,670,10186,56520,11173,136881,492240,214026,898629,,,
2020-09-26,,,10.1614123096,2,22,1821.29240971,1517,2265,3965,651,10452,56845,11008,138728,496205,214677,909081,,,
2020-09-27,,,10.169086984,2,23,1831.4614967,1520,2287,3997,646,10690,57188,10851,140772,500202,215324,919770,,,
2020-09-28,,,10.1786859857,2,23,1841.64018268,1523,2309,4031,623,10876,57551,10679,143006,504232,215947,930645,,,
2020-09-29,,,10.1902847167,2,23,1851.8304674,1526,2332,4066,606,11082,57934,10500,145425,508298,216554,941727,,,
2020-09-30,,,10.2039563862,2,23,1862.03442379,1528,2354,4102,590,11355,58336,10314,148098,512400,217145,953081,,,
2020-10-01,,,10.2197790572,2,23,1872.25420284,1531,2377,4140,575,11597,58759,10121,150921,516539,217720,964678,,,
2020-10-02,,,10.2378362886,2,23,1882.49203913,1534,2400,4179,559,11869,59201,9921,153897,520718,218280,976546,,,
2020-10-03,,,10.2582165729,2,24,1892.75025571,1536,2423,4219,544,12131,59665,9717,157041,524937,218824,988676,,,
2020-10-04,,,10.281009181,2,24,1903.03126489,1539,2446,4261,528,12389,60148,9512,160435,529198,219353,1001065,,,
2020-10-05,,,10.3063032994,2,24,1913.33756819,1541,2470,4304,527,12711,60653,9316,164001,533503,219880,1013775,,,
2020-10-06,,,10.3341899505,2,24,1923.67175814,1544,2494,4349,521,13041,61178,9123,167695,537852,220402,1026815,,,
2020-10-07,,,10.3647624415,2,25,1934.03652058,1546,2518,4396,515,13393,61724,8934,171531,542248,220918,1040208,,,
2020-10-08,,,10.3981170115,2,25,1944.43463759,1548,2542,4443,509,13701,62290,8747,175426,546691,221427,1053909,,,
2020-10-09,,,10.4343506171,2,25,1954.86898821,1551,2567,4492,502,14078,62878,8573,179544,551183,221929,1067986,,,
2020-10-10,,,10.4735578572,2,25,1965.34254606,1553,2592,4543,492,14561,63486,8395,183919,555726,222421,1082547,,,
2020-10-11,,,10.5158290913,2,25,1975.85837515,1555,2616,4595,477,14858,64116,8221,188324,560321,222899,1097404,,,
2020-10-12,,,10.5612496794,2,25,1986.41962483,1558,2641,4648,465,15156,64767,8039,192790,564969,223364,1112560,,,
2020-10-13,,,10.6098982589,2,26,1997.02952309,1560,2666,4703,455,15477,65439,7872,197392,569672,223820,1128036,,,
2020-10-14,,,10.6618493833,2,26,2007.69137248,1562,2691,4759,444,15927,66132,7710,202237,574430,224265,1143963,,,
2020-10-15,,,10.7171734301,2,26,2018.40854591,1564,2717,4816,431,16381,66847,7550,207263,579247,224696,1160343,,,
2020-10-16,,,10.7759339846,2,26,2029.18447989,1566,2742,4875,421,16841,67582,7396,212507,584122,225117,1177184,,,
2020-10-17,,,10.8381909607,2,26,2040.02267085,1569,2768,4935,412,17200,68339,7249,217839,589057,225530,1194384,,,
2020-10-18,,,10.9039998839,2,27,2050.92667074,1571,2795,4996,405,17573,69116,7110,223281,594053,225935,1211957,,,
2020-10-19,,,10.9734126582,2,28,2061.90008339,1573,2822,5059,397,17949,69914,6979,228841,599112,226333,1229905,,,
2020-10-20,,,11.0464780932,2,28,2072.94656149,1575,2849,5123,392,18421,70732,6844,234551,604235,226725,1248326,,,
2020-10-21,,,11.1232376432,2,29,2084.06979913,1577,2878,5188,382,18724,71571,6706,240234,609423,227108,1267049,,,
2020-10-22,,,11.2037287566,1,29,2095.27352789,1579,2907,5254,374,19115,72429,6565,245956,614677,227483,1286163,,,
2020-10-23,,,11.2879869428,1,30,2106.56151483,1581,2936,5321,367,19614,73307,6423,251869,619998,227850,1305777,,,
2020-10-24,,,11.3760472194,1,31,2117.93756205,1583,2966,5390,358,19965,74205,6279,257755,625388,228208,1325741,,,
2020-10-25,,,11.4679424273,1,31,2129.40550448,1584,2997,5459,350,20339,75121,6137,263534,630847,228559,1346080,,,
2020-10-26,,,11.5637003142,1,32,2140.96920479,1586,3028,5529,341,20712,76055,6001,269388,636376,228900,1366792,,,
2020-10-27,,,11.6633448337,1,33,2152.63254962,1588,3060,5600,333,21083,77007,5868,275315,641976,229233,1387874,,,
2020-10-28,,,11.7669009711,1,33,2164.3994506,1590,3093,5672,329,21512,77976,5742,281349,647648,229563,1409385,,,
2020-10-29,,,11.874391284,1,34,2176.27384188,1591,3127,5745,324,21812,78962,5622,287234,653392,229887,1431197,,,
2020-10-30,,,11.98583198,1,35,2188.25967386,1593,3161,5818,318,22107,79964,5509,292960,659210,230205,1453303,,,
2020-10-31,,,12.1012334729,1,35,2200.36090733,1595,3196,5892,311,22469,80981,5400,298588,665102,230517,1475772,,,
2020-11-01,,,12.2206021257,1,36,2212.58150946,1596,3231,5967,305,22947,82012,5293,304335,671069,230823,1498719,,,
