date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.779487344,1,49,9410.33509306,8817,10674,1852,98,6523,29347,1716,100977,1153003,658634,1923293,,,
2020-09-21,,,14.5947739795,1,48,9424.92986704,8818,10722,1842,97,6621,29104,1683,100304,1154845,658731,1929913,,,
2020-09-22,,,14.4122558358,1,47,9439.34212288,8819,10768,1832,95,6706,28873,1651,99885,1156676,658827,1936618,,,
2020-09-23,,,14.2324526232,1,46,9453.5745755,8820,10814,1822,93,6795,28653,1621,99720,1158498,658920,1943412,,,
2020-09-24,,,14.0557042495,1,45,9467.63027975,8821,10859,1813,92,6829,28445,1590,99659,1160311,659013,1950241,,,
2020-09-25,,,13.8823170014,1,45,9481.51259675,8822,10904,1805,91,6857,28247,1559,99662,1162117,659104,1957097,,,
2020-09-26,,,13.7125661223,1,45,9495.22516288,8823,10948,1798,89,6867,28061,1529,99709,1163914,659194,1963964,,,
2020-09-27,,,13.5466946785,0,45,9508.77185755,8824,10992,1791,89,6863,27886,1501,99742,1165705,659283,1970826,,,
2020-09-28,,,13.3849061579,0,45,9522.15676371,8825,11036,1785,87,6879,27722,1474,99921,1167490,659371,1977705,,,
2020-09-29,,,13.2273555331,0,44,9535.38411924,8826,11080,1779,86,6911,27568,1448,100217,1169268,659458,1984615,,,
2020-09-30,,,13.0741651369,0,44,9548.45828438,8827,11124,1774,85,6957,27424,1424,100672,1171042,659543,1991572,,,
2020-10-01,,,12.9254374949,0,44,9561.38372188,8828,11168,1769,83,6957,27291,1400,101157,1172812,659626,1998528,,,
2020-10-02,,,12.781258898,0,44,9574.16498077,8828,11211,1766,81,6980,27167,1376,101664,1174577,659708,2005507,,,
2020-10-03,,,12.6417005992,0,44,9586.80668137,8829,11255,1762,80,7069,27053,1353,102258,1176339,659789,2012575,,,
2020-10-04,,,12.5068162539,0,44,9599.31349763,8830,11298,1759,79,7114,26948,1332,102919,1178099,659868,2019689,,,
2020-10-05,,,12.3766413868,0,43,9611.69013901,8831,11341,1757,78,7171,26853,1311,103567,1179856,659946,2026860,,,
2020-10-06,,,12.2511951902,0,42,9623.9413342,8832,11382,1756,77,7214,26767,1291,104161,1181612,660023,2034073,,,
2020-10-07,,,12.1304845402,0,42,9636.07181875,8832,11423,1755,76,7159,26690,1273,104614,1183366,660100,2041231,,,
2020-10-08,,,12.0145058646,0,42,9648.08632461,8833,11465,1754,75,7208,26622,1255,105026,1185120,660176,2048438,,,
2020-10-09,,,11.9032442256,0,41,9659.98956884,8834,11506,1754,74,7218,26563,1237,105416,1186874,660250,2055656,,,
2020-10-10,,,11.7966762019,0,41,9671.78624504,8834,11546,1754,73,7222,26512,1219,105781,1188628,660324,2062877,,,
2020-10-11,,,11.6947703807,0,40,9683.48101542,8835,11586,1755,72,7221,26469,1201,106135,1190383,660396,2070098,,,
2020-10-12,,,11.5974856412,0,40,9695.07850106,8836,11626,1756,71,7219,26434,1183,106491,1192139,660467,2077317,,,
2020-10-13,,,11.5047735883,0,40,9706.58327465,8837,11665,1758,70,7280,26408,1166,106892,1193897,660538,2084596,,,
2020-10-14,,,11.4165797877,0,39,9717.99985444,8837,11703,1760,70,7300,26389,1150,107280,1195657,660608,2091895,,,
2020-10-15,,,11.3328459897,0,39,9729.33270042,8838,11742,1763,69,7454,26378,1134,107777,1197420,660678,2099348,,,
2020-10-16,,,11.2535088235,0,39,9740.58620925,8838,11781,1766,68,7530,26374,1120,108351,1199186,660746,2106878,,,
2020-10-17,,,11.178500836,0,39,9751.76471008,8839,11819,1769,68,7678,26378,1106,109049,1200955,660814,2114555,,,
2020-10-18,,,11.1077535325,0,40,9762.87246362,8840,11858,1773,67,7768,26389,1093,109748,1202728,660882,2122322,,,
2020-10-19,,,11.0411977257,0,40,9773.91366134,8840,11898,1777,67,7794,26407,1081,110428,1204506,660949,2130116,,,
2020-10-20,,,10.9787668334,0,41,9784.89242818,8841,11938,1782,66,7889,26432,1069,111145,1206288,661016,2138005,,,
2020-10-21,,,10.9203942443,0,41,9795.81282242,8841,11979,1787,66,7998,26463,1058,111929,1208075,661082,2146002,,,
2020-10-22,,,10.8660114677,0,41,9806.67883389,8842,12020,1793,65,8083,26501,1047,112854,1209868,661147,2154084,,,
2020-10-23,,,10.8155486726,0,42,9817.49438256,8843,12061,1798,65,8195,26546,1036,113841,1211666,661213,2162279,,,
2020-10-24,,,10.7689397408,0,42,9828.2633223,8843,12102,1804,64,8307,26596,1026,114930,1213471,661277,2170585,,,
2020-10-25,,,10.7261188265,0,42,9838.98944113,8844,12143,1811,63,8432,26653,1017,116139,1215281,661341,2179016,,,
2020-10-26,,,10.687014847,0,42,9849.67645597,8844,12184,1818,63,8557,26716,1008,117475,1217099,661404,2187573,,,
2020-10-27,,,10.6515547056,0,42,9860.32801068,8845,12225,1825,62,8677,26785,1000,118933,1218924,661467,2196249,,,
2020-10-28,,,10.6196680736,0,42,9870.94767875,8845,12267,1832,62,8796,26859,991,120449,1220756,661530,2205045,,,
2020-10-29,,,10.5912893924,0,42,9881.53896815,8846,12308,1840,61,8914,26938,982,122063,1222596,661591,2213958,,,
2020-10-30,,,10.5663528796,0,42,9892.10532103,8846,12350,1848,60,9037,27024,974,123646,1224444,661652,2222994,,,
2020-10-31,,,10.5447912248,0,43,9902.65011225,8847,12392,1856,60,9183,27114,965,125299,1226300,661712,2232176,,,
2020-11-01,,,10.5265351791,0,43,9913.17664743,8847,12434,1865,60,9328,27209,957,126949,1228165,661772,2241504,,,
